,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,173.87314,105.55806802585721,86,52.21044451729623,228,138.41838779004115,36,21.855534914217024,394,239.19668767226412,122.49771,74.36813903041184,65,39.46138248400297,151,91.67182700129918,30,18.21294576184752,264,160.27392270425818,,,,,,,,,,,140.0,,False,False,False
2021-11-25,165.33524,100.37472238764167,90,54.638837285542564,220,133.5616022535485,38,23.069731298340194,391,237.37539309607934,119.922966,72.80501304194331,68,41.282677060187716,160,97.13571072985344,31,18.820043953909103,280,169.98749377724354,,,,,,,,,,,157.0,,False,False,False
2021-11-26,114.04372,69.23573673702776,60,36.42589152369504,154,93.49312157748395,26,15.784552993601183,269,163.3094136645661,117.46563,71.31317397579551,65,39.46138248400297,156,94.70731796160712,29,17.605847569785936,268,162.70231547250452,,,,,,,,,,,152.0,,False,False,False
2021-11-27,77.722046,47.18491400126368,39,23.67682949040178,103,62.531113782343155,18,10.927767457108512,172,104.42088903459246,115.12051,69.88944951444864,58,35.21169513957187,148,89.85053242511444,28,16.998749377724355,260,157.84552993601187,,,,,,,,,,,113.0,,False,False,False
2021-11-28,58.20828,35.33814160618931,30,18.21294576184752,76,46.13946259668039,12,7.285178304739008,133,80.74405954419068,112.88287,68.53098748251796,60,36.42589152369504,149,90.45763061717602,28,16.998749377724355,264,160.27392270425818,,,,,,,,,,,26.0,,False,False,False
2021-11-29,68.253296,41.43645346630365,37,22.46263310627861,92,55.853033669665734,16,9.713571072985344,156,94.70731796160712,110.748055,67.23494152538478,62,37.640087907818206,144,87.4221396568681,28,16.998749377724355,243,147.52486067096493,,,,,,,,,,,48.0,,False,False,False
2021-11-30,172.15393,104.51433481648564,91,55.24593547760415,226,137.204191405918,44,26.7123204507097,391,237.37539309607934,108.7119,65.99879707209766,61,37.03298971575663,144,87.4221396568681,27,16.39165118566277,252,152.98874439951916,807.3496703186036,490.1405252119401,626.0,380.0434682305516,942.0,571.8864969220122,463.0,281.0864629245134,1291.0,783.763765951505,144.0,780.0,False,False,False
2021-12-01,150.66936,91.47109230980277,79,47.960757172865144,192,116.56285287582413,37,22.46263310627861,322,195.48561784383006,106.77036,64.82009193859994,59,35.81879333163346,137,83.17245231243702,26,15.784552993601183,229,139.02548598210274,791.6222888488769,480.5924603558062,624.0,378.82927184642847,927.0,562.7800240410885,482.0,292.6213285736835,1257.0,763.1224274214111,141.0,781.0,False,False,False
2021-12-02,153.68309,93.3007278945297,81,49.1749535569883,200,121.4196384123168,32,19.427142145970688,332,201.55659976444593,104.919525,63.69645125232637,57,34.60459694751029,128,77.70856858388275,25,15.1774548015396,215,130.52611129324058,776.6188574523926,471.48390428028057,607.0,368.5086025813815,910.0,552.4593547760414,464.0,281.693561116575,1218.0,739.4455979310094,157.0,781.0,False,False,False
2021-12-03,112.09062,68.05001175962389,61,37.03298971575663,145,88.02923784892968,28,16.998749377724355,255,154.81003897570392,103.156,62.62582028284669,55,33.390400563387125,134,81.35115773625226,24,14.570356609478017,227,137.81128959797957,762.3092448120117,462.7965643172038,603.0,366.0802098131352,880.0,534.246409014194,468.0,284.1219538848213,1157.0,702.4126082152527,120.0,749.0,False,False,False
