,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,27.330168,22.655818611383438,14,11.605544134226408,36,29.842827773725045,6,4.973804628954175,67,55.54081835665495,20.974915,17.387521802447736,11,9.11864181974932,29,24.040055706611845,4,3.3158697526361163,52,43.10630678426951,,,,,,,,,,,30.0,,False,False,False
2021-11-25,28.217113,23.3910686802119,14,11.605544134226408,38,31.500762650043107,6,4.973804628954175,67,55.54081835665495,20.941595,17.359900812152773,11,9.11864181974932,28,23.211088268452816,5,4.144837190795146,49,40.61940446979243,,,,,,,,,,,22.0,,False,False,False
2021-11-26,22.103579,18.323147378396243,11,9.11864181974932,29,24.040055706611845,4,3.3158697526361163,52,43.10630678426951,20.920269,17.34222169034183,10,8.289674381590292,28,23.211088268452816,4,3.3158697526361163,51,42.27733934611048,,,,,,,,,,,36.0,,False,False,False
2021-11-27,15.161251,12.568183592520654,8,6.6317395052722325,20,16.579348763180583,3,2.4869023144770876,38,31.500762650043107,20.910881,17.3344393260777,11,9.11864181974932,28,23.211088268452816,4,3.3158697526361163,47,38.96146959347437,,,,,,,,,,,0.0,,False,False,False
2021-11-28,11.365389,9.421537106391042,6,4.973804628954175,16,13.263479010544465,2,1.6579348763180581,27,22.382120830293786,20.913391,17.336520249955356,11,9.11864181974932,28,23.211088268452816,4,3.3158697526361163,48,39.7904370316334,,,,,,,,,,,0.0,,False,False,False
2021-11-29,12.980146,10.760119039332494,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,29,24.040055706611845,20.927855,17.348509572912008,11,9.11864181974932,28,23.211088268452816,4,3.3158697526361163,47,38.96146959347437,,,,,,,,,,,41.0,,False,False,False
2021-11-30,31.645403,26.23300824780017,17,14.092446448703495,44,36.47456727899728,7,5.802772067113204,74,61.343590423768156,20.95434,17.370465502608567,11,9.11864181974932,29,24.040055706611845,4,3.3158697526361163,52,43.10630678426951,146.54321498870848,121.47955350877751,115.0,95.33125538828834,174.0,144.24033423967106,83.0,68.80429736719942,247.0,204.7549572252802,25.0,154.0,False,False,False
2021-12-01,29.12021,24.139706511050463,16,13.263479010544465,38,31.500762650043107,7,5.802772067113204,64,53.05391604217786,20.99282,17.40236475598067,11,9.11864181974932,28,23.211088268452816,4,3.3158697526361163,46,38.132502155315336,146.56113787841798,121.4944110007444,116.0,96.16022282644738,172.0,142.582399363353,82.0,67.97532992904038,233.0,193.1494130910538,17.0,141.0,False,False,False
2021-12-02,31.568905,26.169593911617994,17,14.092446448703495,44,36.47456727899728,8,6.6317395052722325,76,63.001525300086215,21.04344,17.44432665873319,11,9.11864181974932,28,23.211088268452816,4,3.3158697526361163,46,38.132502155315336,146.66297076416015,121.57882714715844,117.0,96.9891902646064,172.0,142.582399363353,84.0,69.63326480535845,231.0,191.49147821473574,29.0,148.0,False,False,False
2021-12-03,23.883554,19.798688299488276,12,9.94760925790835,31,25.6979905829299,5,4.144837190795146,55,45.593209098746605,21.106272,17.496412328910083,11,9.11864181974932,27,22.382120830293786,4,3.3158697526361163,46,38.132502155315336,146.8489767150879,121.73302002378132,116.0,96.16022282644738,171.0,141.75343192519398,84.0,69.63326480535845,228.0,189.00457590025863,23.0,135.0,False,False,False
