,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,40.350964,55.681075900793076,21,28.978307666832258,55,75.89556769884638,8,11.039355301650383,98,135.23210244521718,32.718357,45.14869651757181,17,23.458630016007067,41,56.57669592095822,7,9.659435888944087,75,103.49395595297234,,,,,,,,,,,53.0,,False,False,False
2021-11-25,40.921604,56.468514958396554,20,27.598388254125958,54,74.51564828614009,9,12.419274714356682,95,131.0923442070983,31.596903,43.601178913377225,16,22.078710603300767,41,56.57669592095822,6,8.279516476237788,69,95.21443947673455,,,,,,,,,,,22.0,,False,False,False
2021-11-26,32.85096,45.33167812041938,17,23.458630016007067,43,59.33653474637081,6,8.279516476237788,75,103.49395595297234,30.531384,42.13084757793695,17,23.458630016007067,39,53.81685709554562,6,8.279516476237788,72,99.35419771485346,,,,,,,,,,,24.0,,False,False,False
2021-11-27,22.66826,31.280372058972716,12,16.559032952475576,30,41.39758238118894,4,5.519677650825192,55,75.89556769884638,29.518799,40.733563946560025,16,22.078710603300767,40,55.196776508251915,7,9.659435888944087,68,93.83452006402827,,,,,,,,,,,11.0,,False,False,False
2021-11-28,16.19737,22.351066581904888,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,38,52.43693768283933,28.5562,39.405253482982516,15,20.69879119059447,37,51.05701827013302,6,8.279516476237788,64,88.31484241320307,,,,,,,,,,,24.0,,False,False,False
2021-11-29,17.416965,24.03400867478922,9,12.419274714356682,23,31.73814649224485,3,4.139758238118894,41,56.57669592095822,27.640848,38.14214433077723,15,20.69879119059447,38,52.43693768283933,6,8.279516476237788,62,85.55500358779048,,,,,,,,,,,11.0,,False,False,False
2021-11-30,41.245365,56.91528203897178,22,30.35822707953856,54,74.51564828614009,9,12.419274714356682,88,121.43290831815423,26.770258,36.94079932756722,14,19.318871777888173,35,48.29717944472043,6,8.279516476237788,59,81.41524534967158,207.33272161865236,286.10244745080917,157.0,216.6473477948888,247.0,340.8400949384556,116.0,160.07065187393056,331.0,456.75332560578465,48.0,193.0,False,False,False
2021-12-01,37.166523,51.28680495545268,19,26.218468841419664,48,66.2361318099023,8,11.039355301650383,85,117.29315008003533,25.941965,35.79782205633819,14,19.318871777888173,32,44.15742120660153,5,6.899597063531489,58,80.03532593696528,200.55633266448976,276.7515767849116,155.0,213.8875089694762,237.0,327.04090081139265,115.0,158.69073246122426,314.0,433.2946955897776,41.0,181.0,False,False,False
2021-12-02,38.352856,52.92384885251522,21,28.978307666832258,50,68.9959706353149,9,12.419274714356682,89,122.8128277308605,25.153715,34.71009840723127,13,17.938952365181873,34,46.917260032014134,5,6.899597063531489,58,80.03532593696528,194.11318213653564,267.8605482923989,152.0,209.7477507313573,230.0,317.3814649224485,112.0,154.55097422310538,296.0,408.45614616106417,19.0,178.0,False,False,False
2021-12-03,28.364809,39.141150773502886,15,20.69879119059447,38,52.43693768283933,6,8.279516476237788,62,85.55500358779048,24.403381,33.67470053490251,13,17.938952365181873,32,44.15742120660153,5,6.899597063531489,54,74.51564828614009,187.98520484924316,259.40443347304074,147.0,202.8481536678258,221.0,304.96219020809184,106.0,146.27145774686758,295.0,407.0762267483579,36.0,190.0,False,False,False
