,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,131.42052,100.49591073766351,73,55.82234729146912,179,136.879454317438,33,25.23475973449974,315,240.8772520111339,105.75799,80.87204187177122,55,42.0579328908329,139,106.29186676046861,26,19.8819319120301,242,185.05490471966476,,,,,,,,,,,138.0,,False,False,False
2021-11-25,133.7649,102.28863684460521,67,51.23420915792372,177,135.35007493958952,29,22.1760009788028,313,239.34787263328542,103.8805,79.43634991534054,55,42.0579328908329,130,99.40965956015049,22,16.823173156333162,226,172.819869696877,,,,,,,,,,,117.0,,False,False,False
2021-11-26,107.192474,81.96898270398378,54,41.293243201908666,146,111.64469458293824,24,18.35255253418163,252,192.7018016089071,102.08711,78.06495996192098,55,42.0579328908329,132,100.93903893799896,24,18.35255253418163,229,175.1139387636497,,,,,,,,,,,86.0,,False,False,False
2021-11-27,76.88731,58.79492964595556,41,31.352277245893617,106,81.05710702596886,16,12.235035022787754,178,136.11476462851374,100.3742,76.75511296838522,50,38.234484446211724,127,97.1155904933778,22,16.823173156333162,226,172.819869696877,,,,,,,,,,,107.0,,False,False,False
2021-11-28,57.655247,44.0883741248399,32,24.470070045575508,78,59.64579573609029,12,9.176276267090815,137,104.76248738262014,98.739006,75.5047018174082,53,40.52855351298443,130,99.40965956015049,22,16.823173156333162,219,167.46704187440736,,,,,,,,,,,36.0,,False,False,False
2021-11-29,62.42114,47.73280234076083,34,25.99944942342397,82,62.704554491787235,17,12.999724711711986,138,105.52717707154437,97.17878,74.31161357089877,52,39.7638638240602,128,97.88028018230203,24,18.35255253418163,225,172.05518000795277,,,,,,,,,,,35.0,,False,False,False
2021-11-30,147.12825,112.50745737925172,81,61.93986480286299,191,146.05573058452882,40,30.587587556969385,323,246.99476952252778,95.69058,73.17360141314566,52,39.7638638240602,127,97.1155904933778,22,16.823173156333162,206,157.5260759183923,703.7079356994628,538.1182024435375,539.0,412.16774233016247,821.0,627.8102346067966,406.0,310.46401370323923,1095.0,837.3352093720368,169.0,688.0,False,False,False
2021-12-01,132.8099,101.55836353078485,70,53.528278224696415,169,129.23255742819563,28,21.41131128987857,309,236.28911387758848,94.27222,72.08899478428066,52,39.7638638240602,118,90.23338329305967,24,18.35255253418163,208,159.0554552962408,692.2223394165039,529.3352853948122,533.0,407.57960419661697,811.0,620.1633377175542,397.0,303.5818065029211,1052.0,804.4535527482948,130.0,680.0,False,False,False
2021-12-02,142.96962,109.32739824056625,79,60.41048542501453,190,145.29104089560457,36,27.528828801272446,314,240.11256232220964,92.92127,71.05593685992062,50,38.234484446211724,120,91.76276267090815,23,17.587862845257394,210,160.58483467408925,681.2630788574219,520.9548518470482,535.0,409.10898357446547,780.0,596.4579573609029,404.0,308.9346343253908,1030.0,787.6303795919616,134.0,697.0,False,False,False
2021-12-03,110.197685,84.26703279837966,60,45.88138133545407,143,109.35062551616554,28,21.41131128987857,257,196.52525005352828,91.63534,70.07259991951287,53,40.52855351298443,122,93.29214204875662,24,18.35255253418163,192,146.82042027345304,670.8114448852539,512.9625951161211,537.0,410.6383629523139,773.0,591.1051295384333,393.0,300.52304774722415,1015.0,776.1600342580981,139.0,750.0,False,False,False
