,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,247.40018,44.37957832124084,122,21.884821262000777,331,59.37603145673981,52,9.327956603475739,580,104.04259288492172,163.01158,29.241634183563292,89,15.965156494410403,220,39.46443178393582,41,7.3547350142789485,417,74.803036608642,,,,,,,,,,,138.0,,False,False,False
2021-11-25,255.25674,45.78891966957599,133,23.858042851197567,350,62.784323292625174,58,10.404259288492172,564,101.17245239154457,164.48602,29.506123973987997,83,14.88885380939397,216,38.74689666059153,36,6.457816110098589,360,64.5781611009859,,,,,,,,,,,321.0,,False,False,False
2021-11-26,185.98654,33.36296940688044,101,18.117761864443263,242,43.4108749623294,43,7.713502575951092,424,76.0587230744945,166.05911,29.78831180371344,87,15.606388932738259,222,39.82319934560797,34,6.099048548426445,363,65.11631244349411,,,,,,,,,,,209.0,,False,False,False
2021-11-27,118.52805,21.26200997736305,62,11.12179441183646,155,27.804486029591146,30,5.381513425082158,265,47.536701921559064,167.7332,30.088616767898202,87,15.606388932738259,214,38.38812909891939,40,7.1753512334428775,348,62.425555730953036,,,,,,,,,,,175.0,,False,False,False
2021-11-28,90.314415,16.20094117242843,49,8.789805260967524,120,21.52605370032863,21,3.76705939755751,210,37.6705939755751,169.51161,30.407632584683597,87,15.606388932738259,219,39.28504800309975,41,7.3547350142789485,342,61.3492530459366,,,,,,,,,,,84.0,,False,False,False
2021-11-29,106.37521,19.081987557001412,58,10.404259288492172,147,26.369415782902575,26,4.6639783017378695,241,43.23149118149333,171.39664,30.745775438845158,93,16.68269161775469,224,40.18196690728011,40,7.1753512334428775,391,70.13905830690413,,,,,,,,,,,88.0,,False,False,False
2021-11-30,275.3787,49.39847276546061,149,26.728183344574717,371,66.55138269018268,61,10.942410631000389,616,110.50040899502031,173.39212,31.103735091164708,88,15.785772713574328,231,41.43765337313262,37,6.637199890934662,381,68.3452204985434,1175.5897341918944,210.88173123141482,917.0,164.49492702667797,1370.0,245.75577974541855,654.0,117.31699266679104,1815.0,325.58156221747055,172.0,1187.0,False,False,False
2021-12-01,259.65283,46.57750541809946,146,26.1900320020665,353,63.32247463513339,66,11.839329535180747,589,105.65704691244636,175.50104,31.482038320973516,92,16.503307836918616,220,39.46443178393582,40,7.1753512334428775,375,67.26891781352697,1188.0793231201171,213.1221609144478,929.0,166.64753239671083,1362.0,244.32070949872994,686.0,123.05727365354534,1796.0,322.17327038158516,238.0,1287.0,False,False,False
2021-12-02,271.88562,48.77187020611018,153,27.445718467919004,366,65.65446378600232,64,11.480561973508603,625,112.11486302254495,177.72733,31.88139817211777,96,17.220842960262907,240,43.05210740065726,48,8.610421480131453,383,68.70398806021555,1201.3206721801757,215.49744417221126,943.0,169.1589053284158,1370.0,245.75577974541855,712.0,127.72125195528322,1824.0,327.1960162449952,139.0,1105.0,False,False,False
2021-12-03,202.09665,36.25286044552922,108,19.373448330295766,275,49.33053972991978,46,8.251653918459308,454,81.44023649957666,180.07457,32.302457839250565,104,18.655913206951478,239,42.872723619821194,44,7.892886356787164,400,71.75351233442878,1215.336283203125,218.01161746823564,970.0,174.00226741098976,1402.0,251.49606073217285,723.0,129.69447354448002,1802.0,323.2495730666016,216.0,1112.0,False,False,False
2021-12-04,133.33954,23.918951046653092,76,13.633167343541468,164,29.418940057115794,32,5.740280986754302,297,53.276982908313364,182.54683,32.74593909736723,100,17.938378083607194,243,43.59025874316548,44,7.892886356787164,390,69.95967452606806,1230.1500200805665,220.66896159762183,986.0,176.87240790436692,1433.0,257.0569579380911,732.0,131.30892757200465,1810.0,324.68464331329017,197.0,1134.0,False,False,False
2021-12-05,98.652565,17.696669965516776,53,9.507340384311812,132,23.678659070361494,25,4.4845945209017986,213,38.208745318083324,185.1484,33.212621929124,106,19.014680768623624,245,43.94902630483762,47,8.43103769929538,402,72.11227989610092,1245.7871491088868,223.4740089241434,1000.0,179.38378083607194,1456.0,261.18278489732074,738.0,132.38523025702108,1839.0,329.88677295753627,90.0,1140.0,False,False,False
