,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,50.664963,30.900805722922087,27,16.467431080751403,67,40.863625274457185,11,6.70895340326909,114,69.52915345206148,35.473568,21.635500888805836,19,11.588192242010248,45,27.445718467919004,7,4.269333983898512,81,49.4022932422542,,,,,,,,,,,39.0,,False,False,False
2021-11-25,51.81741,31.603689421899617,27,16.467431080751403,68,41.47353012929983,12,7.318858258111734,117,71.35886801658941,35.16047,21.444540470838547,18,10.978287387167601,47,28.665528177604294,8,4.8792388387411565,88,53.67162722615272,,,,,,,,,,,47.0,,False,False,False
2021-11-26,37.793552,23.050470917951316,20,12.19809709685289,49,29.88533788728958,8,4.8792388387411565,85,51.84191266162479,34.86658,21.265297255013138,18,10.978287387167601,46,28.055623322761647,7,4.269333983898512,83,50.6221029519395,,,,,,,,,,,46.0,,False,False,False
2021-11-27,24.359629,14.857055793982,13,7.92876311295438,33,20.12686020980727,5,3.0495242742132227,54,32.93486216150281,34.59151,21.09752967953682,19,11.588192242010248,48,29.275433032446937,8,4.8792388387411565,84,51.23200780678214,,,,,,,,,,,30.0,,False,False,False
2021-11-28,18.058868,11.014191841240972,9,5.4891436935838005,25,15.247621371066113,4,2.4396194193705782,40,24.39619419370578,34.334713,20.940907415933907,18,10.978287387167601,46,28.055623322761647,7,4.269333983898512,84,51.23200780678214,,,,,,,,,,,22.0,,False,False,False
2021-11-29,20.822058,12.699473882094026,11,6.70895340326909,29,17.687240790436693,5,3.0495242742132227,51,31.10514759697487,34.095745,20.795159798581153,18,10.978287387167601,45,27.445718467919004,8,4.8792388387411565,83,50.6221029519395,,,,,,,,,,,37.0,,False,False,False
2021-11-30,52.17182,31.819846481084824,28,17.077335935594046,69,42.08343498414247,12,7.318858258111734,120,73.18858258111734,33.874306,20.66010347334668,18,10.978287387167601,44,26.83581361307636,7,4.269333983898512,74,45.1329592583557,242.39685121154784,147.8390163524932,187.0,114.05220785557454,288.0,175.65259819468162,136.0,82.94706025859966,393.0,239.6926079531593,34.0,255.0,False,False,False
2021-12-01,48.059242,29.31156486738473,26,15.85752622590876,64,39.03391070992925,11,6.70895340326909,103,62.82020004879239,33.67,20.535495423246175,18,10.978287387167601,43,26.225908758233714,8,4.8792388387411565,73,44.52305440351305,240.5933005065918,146.7390220215856,188.0,114.66211271041718,287.0,175.042693339839,141.0,85.99658453281289,387.0,236.03317882410343,33.0,249.0,False,False,False
2021-12-02,49.656387,30.285672983154655,27,16.467431080751403,68,41.47353012929983,11,6.70895340326909,116,70.74896316174677,33.48253,20.421156659722328,19,11.588192242010248,46,28.055623322761647,7,4.269333983898512,78,47.57257867772627,238.91534300231933,145.7156275935102,191.0,116.49182727494511,283.0,172.6030739204684,143.0,87.21639424249817,380.0,231.76384484020494,34.0,236.0,False,False,False
2021-12-03,36.323215,22.15370477642864,19,11.588192242010248,48,29.275433032446937,8,4.8792388387411565,83,50.6221029519395,33.311497,20.316844165790826,18,10.978287387167601,43,26.225908758233714,8,4.8792388387411565,73,44.52305440351305,237.36025080871582,144.76716931490353,191.0,116.49182727494511,281.0,171.3832642107831,144.0,87.82629909734081,377.0,229.934130275677,19.0,209.0,False,False,False
2021-12-04,23.431528,14.29100229870528,12,7.318858258111734,32,19.516955354964626,5,3.0495242742132227,55,33.54476701634545,33.156757,20.222467719577253,18,10.978287387167601,43,26.225908758233714,7,4.269333983898512,72,43.913149548670404,235.92550114440917,143.89210852915906,187.0,114.05220785557454,276.0,168.33373993656988,146.0,89.0461088070261,361.0,220.1756525981947,20.0,199.0,False,False,False
2021-12-05,17.458925,10.648283205227926,9,5.4891436935838005,23,14.027811661380824,4,2.4396194193705782,37,22.56647962917785,33.017952,20.137809042353183,18,10.978287387167601,43,26.225908758233714,8,4.8792388387411565,74,45.1329592583557,234.60877082824706,143.08902831681328,188.0,114.66211271041718,272.0,165.89412051719933,144.0,87.82629909734081,354.0,215.9063186142962,15.0,192.0,False,False,False
