,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,404.6916,141.31575589999557,221,77.1718102900403,531,185.4218609231285,99,34.570177460244295,1017,355.13000481887326,293.82806,102.6029116474092,163,56.91857501030122,388,135.48716014722007,72,25.141947243814034,712,248.62592274438322,,,,,,,,,,,252.0,,False,False,False
2021-11-25,389.53473,136.02307299152017,198,69.14035492048859,514,179.48556782389463,87,30.379852919608624,925,323.0041833406664,278.95612,97.40972309373319,149,52.02986304622627,353,123.26538023703269,63,21.99920383833728,610,213.00816414898,,,,,,,,,,,299.0,,False,False,False
2021-11-26,279.86642,97.72760095074773,141,49.23631335246915,351,122.56699281359342,67,23.395978685215834,652,227.67430004120487,264.98224,92.53013413399458,143,49.93470077590843,341,119.07505569639702,62,21.65001012661764,609,212.65897043726036,,,,,,,,,,,258.0,,False,False,False
2021-11-27,192.58609,67.24985432811081,101,35.268564883683574,261,91.13955875882587,41,14.316942180505213,459,160.27991367931446,251.84735,87.94351015239954,134,46.79195737043167,331,115.58311857920063,53,18.507266721140887,569,198.6912219684748,,,,,,,,,,,217.0,,False,False,False
2021-11-28,131.02843,45.75430357363075,69,24.094366108655116,170,59.36293099233869,31,10.82500506330882,305,106.50408207449,239.4954,83.63028755411506,121,42.25243911807637,307,107.20246949792929,54,18.856460432860526,525,183.32669865281068,,,,,,,,,,,147.0,,False,False,False
2021-11-29,141.86003,49.536628648638725,73,25.491140955533673,177,61.80728697437616,38,13.269361045346296,322,112.44037517372388,227.87485,79.5724627096206,128,44.69679510011384,309,107.90085692136856,58,20.253235279739084,504,175.99363070669824,,,,,,,,,,,175.0,,False,False,False
2021-11-30,333.15936,116.33714893832803,185,64.60083666813327,450,157.1371702738377,83,28.983078072730066,736,257.0065718256546,216.93791,75.75335330329835,120,41.903245406356724,285,99.5202078400972,53,18.507266721140887,474,165.51781935510905,1773.9215325927735,619.4422442654618,1379.0,481.5381284613827,2098.0,732.6084071878034,989.0,345.3525808907233,2855.0,996.9480469595703,291.0,1639.0,False,False,False
2021-12-01,288.1498,100.62010260298848,154,53.77583160482446,361,126.0589299307898,67,23.395978685215834,622,217.1984886896157,206.64009,72.15741788968444,111,38.76050200087997,265,92.53633360570443,43,15.015329603944492,451,157.48636398555735,1686.7336550292969,588.9967856821139,1315.0,459.1897309113258,1962.0,685.1180623939324,938.0,327.5437015930217,2679.0,935.4899536969137,313.0,1700.0,False,False,False
2021-12-02,285.04422,99.53564731404185,159,55.52180016342266,374,130.5984481831451,76,26.53872209069259,618,215.80171384273712,196.94049,68.77037812955678,110,38.41130828916033,258,90.09197762366695,48,16.76129816254269,432,150.8516834628842,1604.7181771240234,560.3574965339114,1255.0,438.23810820814737,1877.0,655.436596897763,932.0,325.4485393227039,2521.0,880.3173472452108,237.0,1638.0,False,False,False
2021-12-03,209.86174,73.28239735215902,114,39.80808313603889,267,93.23472102914371,55,19.205654144580166,458,159.93071996759483,187.80028,65.57867745868862,95,33.17340261336574,241,84.15568452443308,45,15.71371702738377,423,147.70894005740746,1527.5361062011718,533.4060027101524,1172.0,409.2550301354173,1795.0,626.8027125367526,898.0,313.57595312423615,2353.0,821.6528036763115,213.0,1593.0,False,False,False
