,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,271.13864,105.36080226302147,146,56.7336201101254,355,137.948185884209,61,23.70377278573732,624,242.4779380049195,193.67308,75.25873370468616,107,41.57874898481793,249,96.75802333850153,48,18.6521490773015,455,176.8068297952538,,,,,,,,,,,214.0,,False,False,False
2021-11-25,264.31955,102.71099163219333,139,54.01351503635226,359,139.5025316406508,61,23.70377278573732,622,241.70076512669863,188.0308,73.0662199202925,97,37.69288459371345,252,97.92378265583287,41,15.932044003528365,441,171.36661964770752,,,,,,,,,,,194.0,,False,False,False
2021-11-26,187.33296,72.79504789039493,98,38.0814710328239,252,97.92378265583287,40,15.543457564417917,431,167.48075525660306,182.6462,70.97383495420218,95,36.91571171549255,234,90.92922675184482,38,14.766284686197022,412,160.09761291350455,,,,,,,,,,,177.0,,False,False,False
2021-11-27,124.50393,48.38053719140589,67,26.035291420400007,156,60.61948450122988,31,12.046179612423884,274,106.47268431626274,177.50713,68.97686398588121,96,37.304298154603,242,94.0379182647284,39,15.15487112530747,431,167.48075525660306,,,,,,,,,,,190.0,,False,False,False
2021-11-28,92.79328,36.05821111705154,46,17.874976199080606,122,47.40754557147464,21,8.160315221319406,212,82.38032509141496,172.60066,67.07027787342668,94,36.52712527638211,233,90.54064031273437,40,15.543457564417917,386,149.9943654966329,,,,,,,,,,,27.0,,False,False,False
2021-11-29,105.57694,41.02576931472868,58,22.53801346840598,137,53.23634215813137,27,10.491833855982094,227,88.20912167807167,167.91594,65.24985656142235,89,34.58419308082986,221,85.877603043409,37,14.377698247086572,390,151.54871125307469,,,,,,,,,,,151.0,,False,False,False
2021-11-30,255.64781,99.34126865118742,141,54.79068791457316,324,125.90200627178513,62,24.09235922484777,568,220.7170974147344,163.44191,63.5113101452589,93,36.13853883727165,224,87.04336236074033,42,16.320630442638812,363,141.0568773970926,1245.8154260864258,484.1069802117896,967.0,375.7630866198031,1508.0,585.9883501785555,707.0,274.7306124510867,1994.0,774.8413595862331,176.0,1129.0,False,False,False
2021-12-01,221.03593,85.8915678691119,123,47.7961320105851,286,111.1357215855881,52,20.206494833743292,493,191.57311448145083,159.16852,61.85072707012296,86,33.41843376349852,220,85.48901660429854,37,14.377698247086572,370,143.77698247086573,1211.311073059082,470.6990565350843,956.0,371.4886357895882,1472.0,571.9992383705794,673.0,261.51867352133144,1972.0,766.2924579258033,217.0,1132.0,False,False,False
2021-12-02,227.82668,88.53035396896303,126,48.96189132791643,297,115.41017241580302,56,21.760840590185083,470,182.63562638191053,155.08644,60.26448681950569,85,33.02984732438807,206,80.04880645675227,41,15.932044003528365,327,127.06776558911648,1178.3667454223632,457.89733756984384,938.0,364.4940798856002,1408.0,547.1297062675106,680.0,264.2387785951046,1849.0,718.4963259152182,231.0,1169.0,False,False,False
2021-12-03,164.82065,64.04707091860473,85,33.02984732438807,215,83.5460844087463,37,14.377698247086572,352,136.78242656687766,151.18637,58.74897469766438,85,33.02984732438807,196,76.1629420656478,40,15.543457564417917,324,125.90200627178513,1146.906673034668,445.6723800665524,924.0,359.0538697380539,1374.0,533.9177673377554,665.0,258.40998200844786,1832.0,711.8903564503406,183.0,1175.0,False,False,False
