,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,30.481089,32.72926260251552,15,16.106344826105165,41,44.02400919135411,6,6.442537930442065,71,76.23669884356444,23.0101,24.707239936105907,12,12.88507586088413,30,32.21268965221033,4,4.295025286961377,52,55.8353287304979,,,,,,,,,,,32.0,,False,False,False
2021-11-25,31.340466,33.652022830210626,16,17.18010114784551,41,44.02400919135411,6,6.442537930442065,72,77.31045516530479,22.674465,24.34685011394322,12,12.88507586088413,31,33.28644597395067,4,4.295025286961377,54,57.982841373978594,,,,,,,,,,,32.0,,False,False,False
2021-11-26,23.911034,25.67462215665728,12,12.88507586088413,33,35.43395861743136,5,5.368781608701721,58,62.277866660939964,22.355534,24.004395527299494,11,11.811319539143787,30,32.21268965221033,4,4.295025286961377,51,54.76157240875756,,,,,,,,,,,33.0,,False,False,False
2021-11-27,15.868212,17.03859306871891,8,8.590050573922754,22,23.622639078287573,3,3.2212689652210327,35,37.58147126091205,22.052713,23.67924025747925,11,11.811319539143787,30,32.21268965221033,4,4.295025286961377,52,55.8353287304979,,,,,,,,,,,27.0,,False,False,False
2021-11-28,11.579382,12.4334343126975,5,5.368781608701721,15,16.106344826105165,2,2.1475126434806886,28,30.065177008729638,21.76549,23.370831331703812,11,11.811319539143787,29,31.138933330469982,4,4.295025286961377,49,52.61405976527686,,,,,,,,,,,0.0,,False,False,False
2021-11-29,13.026688,13.987488637212664,6,6.442537930442065,17,18.253857469585853,3,3.2212689652210327,30,32.21268965221033,21.49331,23.078577942214906,11,11.811319539143787,28,30.065177008729638,5,5.368781608701721,49,52.61405976527686,,,,,,,,,,,5.0,,False,False,False
2021-11-30,32.083908,34.45030015427619,16,17.18010114784551,43,46.171521834834806,7,7.516294252182409,73,78.38421148704514,21.235704,22.801972227171063,11,11.811319539143787,29,31.138933330469982,4,4.295025286961377,49,52.61405976527686,154.5872900390625,165.98907994015153,120.0,128.85075860884132,183.0,196.497406878483,87.0,93.41679999140995,252.0,270.58659307856675,32.0,161.0,False,False,False
2021-12-01,29.551956,31.73160075675696,15,16.106344826105165,38,40.80274022613308,6,6.442537930442065,67,71.94167355660306,20.992188,22.54049468319863,10,10.737563217403443,28,30.065177008729638,4,4.295025286961377,45,48.319034478315494,152.5694012527466,163.82235909927584,118.0,126.70324596536062,181.0,194.3498942350023,89.0,95.56431263489064,241.0,258.7752735394229,32.0,161.0,False,False,False
2021-12-02,30.967207,33.251233980990946,16,17.18010114784551,43,46.171521834834806,7,7.516294252182409,70,75.1629425218241,20.762419,22.293778602033854,11,11.811319539143787,27,28.991420686989297,4,4.295025286961377,47,50.46654712179618,150.65735005950927,161.7692820430461,117.0,125.62948964362029,179.0,192.20238159152163,88.0,94.4905563131503,232.0,249.11146664375985,30.0,159.0,False,False,False
2021-12-03,23.048351,24.748314172029495,12,12.88507586088413,30,32.21268965221033,5,5.368781608701721,50,53.68781608701721,20.545906,22.061297204345465,11,11.811319539143787,28,30.065177008729638,4,4.295025286961377,50,53.68781608701721,148.84772203063966,159.82618250704883,117.0,125.62948964362029,174.0,186.8335999828199,87.0,93.41679999140995,229.0,245.8901976785388,19.0,145.0,False,False,False
