,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,123.04766,144.15987534448504,64,74.98096186515143,158,185.10924960459258,27,31.632593286860757,283,331.55644074746647,96.75034,113.3505254983902,51,59.75045398629254,126,147.61876867201687,21,24.60312811200281,220,257.747056411458,,,,,,,,,,,187.0,,False,False,False
2021-11-25,124.755196,146.16037951782346,66,77.3241169234374,167,195.6534473668795,28,32.80417081600375,284,332.7280182766095,94.690506,110.93727080151439,50,58.57887645714955,124,145.27561361373088,22,25.774705641145804,219,256.57547888231505,,,,,,,,,,,77.0,,False,False,False
2021-11-26,95.28941,111.63894087076187,52,60.922031515435535,124,145.27561361373088,23,26.94628317028879,214,250.71759123660007,92.71814,108.62648487091064,49,57.40729892800657,121,141.76088102630192,21,24.60312811200281,205,240.17339347431314,,,,,,,,,,,99.0,,False,False,False
2021-11-27,65.992294,77.31508812867105,36,42.17679104914768,88,103.09882256458322,14,16.402085408001874,145,169.8787417257337,90.83003,106.41441913321614,49,57.40729892800657,117,137.07457090972997,23,26.94628317028879,199,233.1439282994552,,,,,,,,,,,78.0,,False,False,False
2021-11-28,48.467697,56.78366287611425,26,30.461015757717767,66,77.3241169234374,11,12.887352820572902,110,128.873528205729,89.022514,104.29677786305547,47,55.064143869720574,122,142.93245855544492,21,24.60312811200281,195,228.45761818288324,,,,,,,,,,,5.0,,False,False,False
2021-11-29,53.71091,62.9264977760613,28,32.80417081600375,70,82.01042704000938,12,14.058930349715892,121,141.76088102630192,87.29246,102.26988233625889,47,55.064143869720574,114,133.55983832230098,20,23.43155058285982,207,242.51654853259916,,,,,,,,,,,48.0,,False,False,False
2021-11-30,130.42386,152.8016640804708,69,80.83884951086638,177,207.3692226583094,30,35.147325874289734,284,332.7280182766095,85.636955,100.33033322542906,46,53.89256634057758,111,130.04510573487198,21,24.60312811200281,189,221.4281530080253,636.9409256286621,746.2256758580775,487.0,570.5582566926366,743.0,870.4821041532423,362.0,424.11106554976277,1012.0,1185.636459492707,88.0,582.0,False,False,False
2021-12-01,121.329895,142.14738039299846,67,78.4956944525804,157,183.9376720754496,32,37.490480932575714,271,317.4975103977506,84.05284,98.4744168817997,47,55.064143869720574,107,125.35879561830004,21,24.60312811200281,180,210.8839552457384,624.243433013916,731.349578834182,489.0,572.9014117509226,733.0,858.7663288618124,360.0,421.7679104914768,977.0,1144.6312459727021,194.0,589.0,False,True,False
2021-12-02,126.291824,147.96066097915173,76,89.03989221486732,168,196.82502489602248,34,39.833635990861694,285,333.8995958057524,82.53754,96.69912396930158,44,51.54941128229161,108,126.53037314744303,20,23.43155058285982,183,214.39868783316734,612.0905454406738,717.1115288391703,479.0,561.1856364594927,718.0,841.1926659246676,355.0,415.91002284576183,946.0,1108.3123425692695,107.0,619.0,False,False,False
2021-12-03,90.95892,106.56543308869004,51,59.75045398629254,124,145.27561361373088,22,25.774705641145804,207,242.51654853259916,81.08843,95.00138694420457,47,55.064143869720574,108,126.53037314744303,21,24.60312811200281,192,224.94288559545427,600.4607924804687,703.4863716015099,480.0,562.3572139886357,703.0,823.6190029875227,355.0,415.91002284576183,923.0,1081.3660593989807,119.0,639.0,False,False,False
2021-12-04,58.989864,69.1112014465034,30,35.147325874289734,78,91.3830472731533,12,14.058930349715892,136,159.33454396344678,79.703,93.37824885733426,44,51.54941128229161,105,123.01564056001405,20,23.43155058285982,170,199.1681799543085,589.3338118896485,690.4502511740947,475.0,556.4993263429208,690.0,808.3884951086637,348.0,407.70898014176083,905.0,1060.277663874407,53.0,614.0,False,False,False
2021-12-05,43.619568,51.10370693728328,23,26.94628317028879,61,71.46622927772246,11,12.887352820572902,104,121.84406303087107,78.37901,91.82709036394954,46,53.89256634057758,111,130.04510573487198,21,24.60312811200281,172,201.51133501259446,578.6902991638184,677.9805508333646,474.0,555.3277488137777,689.0,807.2169175795209,361.0,422.93948802061976,867.0,1015.7577177669732,24.0,633.0,False,False,False
2021-12-06,48.275078,56.55799759551883,26,30.461015757717767,64,74.98096186515143,11,12.887352820572902,106,124.18721808915706,77.11421,90.34528047777712,40,46.86310116571964,101,118.3293304434421,18,21.08839552457384,177,207.3692226583094,568.5119501342773,666.0558258265798,462.0,541.2688184640618,670.0,784.9569445258039,360.0,421.7679104914768,838.0,981.7819694218265,32.0,617.0,False,False,False
2021-12-07,116.56738,136.56772207468748,63,73.80938433600843,154,180.42293948802063,30,35.147325874289734,259,303.4385800480347,75.90639,88.93021731637418,43,50.377833753148614,101,118.3293304434421,19,22.25997305371683,169,197.9966024251655,558.7814226989747,654.65575853667,451.0,528.3814656434889,657.0,769.7264366469451,347.0,406.5374026126179,830.0,972.4093491886827,164.0,693.0,False,False,False
2021-12-08,108.2705,126.84728717431426,55,64.4367641028645,134,156.9913889051608,25,29.289438228574774,221,258.918633940601,74.75371,87.57976465858519,40,46.86310116571964,97,113.64302032687013,19,22.25997305371683,170,199.1681799543085,549.482268737793,643.7610787157085,449.0,526.038310585203,633.0,741.6085759475134,347.0,406.5374026126179,823.0,964.2083064846817,109.0,608.0,False,False,False
2021-12-09,112.37324,131.65395939722657,58,67.95149669029348,142,166.36400913830474,26,30.461015757717767,249,291.7228047566048,73.65425,86.2916640471667,43,50.377833753148614,97,113.64302032687013,17,19.916817995430847,171,200.33975748345148,540.598918548584,633.3535452505232,451.0,528.3814656434889,638.0,747.4664635932284,342.0,400.67951496690296,812.0,951.3209536641087,82.0,583.0,False,False,False
2021-12-10,83.52413,97.85499423742294,44,51.54941128229161,104,121.84406303087107,21,24.60312811200281,178,208.5408001874524,72.60614,85.06372105330229,38,44.51994610743366,95,111.29986526858414,17,19.916817995430847,158,185.10924960459258,532.1166059875488,623.415858458847,433.0,507.29307011891507,622.0,728.7212231269405,328.0,384.2774295589011,796.0,932.5757131978208,122.0,586.0,False,False,False
2021-12-11,53.395096,62.55649495869875,27,31.632593286860757,71,83.18200456915237,13,15.230507878858884,121,141.76088102630192,71.607796,83.89408467337489,38,44.51994610743366,98,114.81459785601314,16,18.745240466287857,164,192.13871477945054,524.0213614196778,613.9316518302124,430.0,503.77833753148616,620.0,726.3780680686544,320.0,374.9048093257571,791.0,926.7178255521059,72.0,605.0,False,False,False
2021-12-12,38.58221,45.20204965956509,19,22.25997305371683,51,59.75045398629254,8,9.372620233143929,91,106.61355515201218,70.65765,82.78092136606574,35,41.00521352000469,88,103.09882256458322,15,17.573662937144867,161,188.62398219202154,516.2999663391113,604.8854388601854,412.0,482.68994200691225,604.0,707.6328276023665,307.0,359.67430144689826,796.0,932.5757131978208,10.0,591.0,False,False,False
2021-12-13,42.428383,49.70813752152026,22,25.774705641145804,57,66.77991916115049,9,10.54419776228692,97,113.64302032687013,69.75408,81.72231609933078,36,42.17679104914768,90,105.4419776228692,14,16.402085408001874,160,187.45240466287856,508.9398971862793,596.262547227789,406.0,475.66047683205437,590.0,691.2307421943647,294.0,344.4437935680394,782.0,916.1736277898191,41.0,600.0,False,False,False
2021-12-14,102.4578,120.03725860267878,54,63.265186573721515,139,162.84927655087574,23,26.94628317028879,249,291.7228047566048,68.89583,80.716802040115,34,39.833635990861694,92,107.78513268115516,15,17.573662937144867,155,181.5945170171636,501.92932371521,588.0491168826783,389.0,455.74365883662347,590.0,691.2307421943647,286.0,335.07117333489543,775.0,907.9725850858181,103.0,539.0,False,False,False
2021-12-15,93.868675,109.97443459928036,45,52.7209888114346,124,145.27561361373088,19,22.25997305371683,221,258.918633940601,68.08143,79.76267370395362,35,41.00521352000469,89,104.2704000937262,16,18.745240466287857,159,186.28082713373556,495.25705790710447,580.2320401934327,377.0,441.6847284869076,582.0,681.8581219612207,270.0,316.32593286860754,786.0,920.859937906391,133.0,563.0,True,False,False
2021-12-16,97.56804,114.30851882323623,49,57.40729892800657,130,152.30507878858884,18,21.08839552457384,225,263.604944057173,67.30971,78.85853992775083,33,38.6620584617187,86,100.75566750629723,13,15.230507878858884,163,190.96713725030753,488.91253440856934,572.7989390294292,366.0,428.7973756663347,581.0,680.6865444320778,259.0,303.4385800480347,786.0,920.859937906391,90.0,571.0,True,False,False
2021-12-17,73.56068,86.18203573860228,36,42.17679104914768,97,113.64302032687013,17,19.916817995430847,175,205.02606760002345,66.579384,78.00291059538722,32,37.490480932575714,85,99.58408997715425,12,14.058930349715892,155,181.5945170171636,482.885789642334,565.7381402874278,360.0,421.7679104914768,576.0,674.8286567863629,246.0,288.2080721691758,807.0,945.4630660183938,52.0,501.0,True,False,False
2021-12-18,47.84462,56.053680600598454,24,28.117860699431784,65,76.15253939429442,9,10.54419776228692,114,133.55983832230098,65.8894,77.19453424215317,33,38.6620584617187,86,100.75566750629723,13,15.230507878858884,164,192.13871477945054,477.1674122314453,559.0386178096717,354.0,414.7384453166188,571.0,668.9707691406478,236.0,276.4922968777459,793.0,929.060980610392,77.0,506.0,True,False,False
2021-12-19,35.02066,41.02941893506795,18,21.08839552457384,44,51.54941128229161,7,8.201042704000937,83,97.24093491886826,65.23871,76.43220596946776,33,38.6620584617187,86,100.75566750629723,13,15.230507878858884,170,199.1681799543085,471.74854437255857,552.6899939928048,343.0,401.8510924960459,563.0,659.598148907504,238.0,278.83545193603186,827.0,968.8946166012536,1.0,497.0,True,False,False
2021-12-20,39.066868,45.769865391775966,18,21.08839552457384,50,58.57887645714955,7,8.201042704000937,98,114.81459785601314,64.62639,75.71482565253973,31,36.31890340343272,82,96.06935738972527,13,15.230507878858884,158,185.10924960459258,466.6208534088135,546.6825064832916,330.0,386.62058461718703,560.0,656.083416320075,235.0,275.3207193486029,841.0,985.2967020092555,,,False,False,True
2021-12-21,97.97109,114.78073429316282,45,52.7209888114346,132,154.6482338468748,19,22.25997305371683,234,274.14914181945994,64.05145,75.041240779683,29,33.97574834514674,80,93.72620233143928,12,14.058930349715892,153,179.25136195887762,461.7764987640381,541.0069694382731,320.0,374.9048093257571,556.0,651.397106203503,224.0,262.43336652803,840.0,984.1251244801124,,,False,False,True
2021-12-22,89.99055,105.43090756982565,42,49.20625622400562,111,130.04510573487198,17,19.916817995430847,217,254.23232382402907,63.51305,74.41046182066202,28,32.80417081600375,82,96.06935738972527,12,14.058930349715892,161,188.62398219202154,457.20812687683105,535.6547675904529,311.0,364.36061156347023,541.0,633.8234432663581,212.0,248.3744361783141,843.0,987.6398570675415,,,False,False,True
2021-12-23,92.10675,107.91020467877388,42,49.20625622400562,121,141.76088102630192,17,19.916817995430847,257,301.0954249897487,63.010437,73.82160983979702,28,32.80417081600375,79,92.55462480229629,8,9.372620233143929,152,178.07978442973464,452.90884912109374,530.6178303802867,301.0,352.64483627204027,540.0,632.6518657372151,202.0,236.6586608868842,834.0,977.0956593052546,,,False,False,True
2021-12-24,66.9904,78.48445093259215,32,37.490480932575714,91,106.61355515201218,12,14.058930349715892,171,200.33975748345148,62.542747,73.27367784455419,28,32.80417081600375,81,94.89777986058228,10,11.71577529142991,155,181.5945170171636,448.8722202529907,525.8886067049273,288.0,337.41432839318145,552.0,646.710796086931,198.0,231.97235077031223,850.0,995.8408997715425,,,False,False,True
