,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,99.070816,74.93839948438108,51,38.57703682972399,130,98.33362329145329,21,15.884662224003993,230,173.9748719771866,81.42085,61.587750678882,44,33.28214942172265,109,82.4489610674493,20,15.12824973714666,194,146.7440224503226,,,,,,,,,,,63.0,,False,False,False
2021-11-25,98.10749,74.20973270200193,51,38.57703682972399,123,93.03873588345196,22,16.641074710861325,231,174.73128446404394,79.1336,59.85764437355101,42,31.769324448007985,106,80.1797236068773,17,12.859012276574662,182,137.66707260803463,,,,,,,,,,,127.0,,False,False,False
2021-11-26,75.61387,57.19527252949774,40,30.25649947429332,99,74.88483619887597,17,12.859012276574662,174,131.61577271317594,76.95128,58.20691003464162,42,31.769324448007985,98,74.12842371201863,20,15.12824973714666,171,129.34653525260396,,,,,,,,,,,63.0,,False,False,False
2021-11-27,54.4701,41.20186495129019,29,21.93596211886266,72,54.461699053727976,13,9.833362329145329,134,101.35927323888262,74.86841,56.63139745593071,38,28.743674500578656,97,73.3720112251613,15,11.346187302859995,166,125.56447281831728,,,,,,,,,,,95.0,,False,False,False
2021-11-28,41.81937,31.632694299332798,23,17.39748719771866,57,43.11551175086798,10,7.56412486857333,98,74.12842371201863,72.8801,55.127416271716356,39,29.50008698743599,101,76.39766117259063,18,13.615424763431994,161,121.78241038403061,,,,,,,,,,,0.0,,False,False,False
2021-11-29,46.357403,35.06531938910484,24,18.153899684575993,62,46.89757418515465,11,8.320537355430663,106,80.1797236068773,70.981995,53.69166610762477,38,28.743674500578656,90,68.07712381715997,17,12.859012276574662,166,125.56447281831728,,,,,,,,,,,61.0,,False,False,False
2021-11-30,107.01159,80.9449004009366,57,43.11551175086798,145,109.6798105943133,25,18.910312171433326,255,192.8851841486199,69.169716,52.32083494774997,37,27.987262013721324,91,68.83353630401731,15,11.346187302859995,154,116.4875229760293,525.4061341552734,397.4237605464879,407.0,307.85988215093454,624.0,472.0013917989758,300.0,226.92374605719993,833.0,630.0916015521584,53.0,462.0,False,False,False
2021-12-01,91.54972,69.24935150891542,51,38.57703682972399,122,92.28232339659463,22,16.641074710861325,204,154.30814731889595,67.43897,51.011680625379086,37,27.987262013721324,89,67.32071133030264,15,11.346187302859995,149,112.70546054174262,511.42420281982425,386.8476530939723,400.0,302.5649947429332,602.0,455.36031708811447,297.0,224.65450859662792,797.0,602.8607520252945,94.0,493.0,False,False,False
2021-12-02,99.21107,75.04448876716197,54,40.84627429029599,136,102.8720982125973,24,18.153899684575993,219,165.65433462175594,65.78609,49.761414993554354,36,27.230849526863988,82,62.025823922301306,16,12.10259978971733,141,106.65416064688397,498.07657247924806,376.7513388344047,392.0,296.5136948480745,580.0,438.7192423772532,292.0,220.87244616234128,768.0,580.9247899064318,128.0,494.0,False,False,False
2021-12-03,74.55612,56.395179126411676,42,31.769324448007985,96,72.61559873830397,18,13.615424763431994,167,126.32088530517463,64.20736,48.567246994934976,36,27.230849526863988,87,65.80788635658797,16,12.10259978971733,139,105.1413356731693,485.33267623901367,367.11169658707723,389.0,294.24445738750256,560.0,423.5909926401065,293.0,221.62885864919858,743.0,562.0144777349984,104.0,535.0,False,False,False
2021-12-04,47.143913,35.660245339386165,25,18.910312171433326,63,47.65398667201198,12,9.076949842287997,105,79.42331112001996,62.69939,47.42660094052553,34,25.718024553149323,84,63.53864889601597,16,12.10259978971733,137,103.62851069945464,473.1637002563477,357.9069312015217,379.0,286.6803325189292,549.0,415.2704552846758,288.0,217.8467962149119,722.0,546.1298155109945,49.0,489.0,False,False,False
2021-12-05,35.61019,26.9359938101843,20,15.12824973714666,49,37.064211856009315,9,6.807712381715997,84,63.53864889601597,61.25892,46.337011735886335,32,24.20519957943466,79,59.75658646172931,13,9.833362329145329,132,99.84644826516796,461.5424835205078,349.11649775005696,367.0,277.6033826766412,532.0,402.41144300810123,277.0,209.52625885948126,700.0,529.4887408001331,0.0,489.0,False,False,False
2021-12-06,39.402283,29.804380028508604,21,15.884662224003993,51,38.57703682972399,9,6.807712381715997,85,64.2950613828733,59.88296,45.296220923773944,33,24.96161206629199,81,61.26941143544398,13,9.833362329145329,126,95.30797334402396,450.4434067382812,340.72101747939246,362.0,273.82132024235455,520.0,393.33449316581317,275.0,208.01343388576657,671.0,507.5527786812705,75.0,503.0,False,False,False
2021-12-07,88.53578,66.96957279928029,46,34.79497439543732,116,87.74384847545063,20,15.12824973714666,193,145.98760996346527,58.568573,44.30199915077537,33,24.96161206629199,80,60.51299894858664,14,10.589774816002663,134,101.35927323888262,439.8423073120117,332.7022134989461,355.0,268.5264328343532,506.0,382.7447183498105,270.0,204.23137145147993,650.0,491.6681164572665,43.0,493.0,False,False,False
