,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,219.39374,114.49776357039809,108,56.363313745342204,291,151.86781759161647,46,24.006596595238342,521,271.9008005678082,182.48302,95.23470071144402,92,48.013193190476684,232,121.07674804554992,36,18.7877712484474,424,221.27819470393607,,,,,,,,,,,155.0,,False,False,False
2021-11-25,221.22276,115.45229936018586,115,60.01649148809586,293,152.9115826609747,54,28.181656872671102,526,274.5102132412037,174.59544,91.11831313930452,89,46.447545586439404,233,121.598630580229,36,18.7877712484474,398,207.70924880227957,,,,,,,,,,,196.0,,False,False,False
2021-11-26,176.02168,91.86264360323548,91,47.49131065579759,239,124.72992578830358,43,22.44094899120106,409,213.44995668374963,167.14851,87.23189239390194,86,44.88189798240212,217,113.2485100253635,37,19.309653783126492,372,194.1403029006231,,,,,,,,,,,181.0,,False,False,False
2021-11-27,124.21251,64.82434109784663,63,32.87859968478295,163,85.06685315269239,27,14.090828436335551,276,144.03957957143007,160.11441,83.56091566383839,84,43.838132913043935,214,111.6828624213262,43,22.44094899120106,369,192.57465529658586,,,,,,,,,,,213.0,,False,False,False
2021-11-28,88.95665,46.424922766163945,48,25.05036166459653,118,61.58213909213315,20,10.437650693581888,190,99.15768158902794,153.4679,80.09221637621522,82,42.79436784368574,195,101.76709426242341,35,18.265888713768305,349,182.13700460300396,,,,,,,,,,,54.0,,False,False,False
2021-11-29,93.56288,48.828835133463144,48,25.05036166459653,121,63.14778669617042,22,11.481415762940077,204,106.46403707453526,147.18521,76.81339047849178,84,43.838132913043935,197,102.81085933178161,38,19.83153631780559,319,166.48052856263112,,,,,,,,,,,35.0,,False,False,False
2021-11-30,216.27159,112.86836815997958,112,58.45084388405858,285,148.7365223835419,46,24.006596595238342,447,233.28149300155522,141.2438,73.71267420239747,77,40.18495517029027,181,94.46073877691609,31,16.178358575051927,307,160.21793814648197,1126.2382966308594,587.7640968983787,862.0,449.8627448933794,1320.0,688.8849457764046,622.0,324.6109365703967,1824.0,951.9137432546682,122.0,956.0,False,False,False
2021-12-01,192.57906,100.50364071503282,101,52.71013600258854,256,133.60192887784817,49,25.572244199275627,426,222.32195977329422,135.62335,70.77945629134774,78,40.70683770496937,177,92.37320863819971,36,18.7877712484474,300,156.56476040372834,1079.378658203125,563.3088700215668,839.0,437.8594465957602,1267.0,661.2251714384126,612.0,319.3921112236058,1769.0,923.210203847318,188.0,989.0,False,False,False
2021-12-02,207.4249,108.25142962858081,108,56.363313745342204,256,133.60192887784817,59,30.791069546066574,434,226.497020050727,130.3045,68.00364353694022,69,36.00989489285752,177,92.37320863819971,35,18.265888713768305,295,153.95534773033285,1035.087607788086,540.1941443673667,810.0,422.72485309006646,1214.0,633.5653971004206,595.0,310.5201081340612,1625.0,848.0591188535284,246.0,1039.0,False,False,False
2021-12-03,153.52103,80.1199406851083,80,41.750602774327554,200,104.37650693581888,36,18.7877712484474,352,183.70265220704124,125.26925,65.37583540193737,70,36.53177742753661,165,86.11061822205058,33,17.222123644410114,278,145.08334464078825,993.2083143920898,518.3380725792948,794.0,414.37473253520096,1159.0,604.8618576930704,591.0,308.4325779953448,1565.0,816.7461667727827,199.0,1057.0,False,False,False
