,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,206.61159,123.17004147917032,109,64.97958210378849,264,157.3817401412859,47,28.018718888789532,456,271.8411875167665,155.3638,92.61903469450772,81,48.287579361530895,204,121.61316283644818,34,20.268860472741366,357,212.8230349637843,,,,,,,,,,,219.0,,False,False,False
2021-11-25,183.62611,109.46741094812751,89,53.05672300217593,232,138.30516557870575,44,26.230290023547646,420,250.3800411338639,149.2713,88.98703381419182,79,47.095293451369635,195,116.24787624072252,35,20.865003427821993,335,199.70788995201048,,,,,,,,,,,206.0,,False,False,False
2021-11-26,123.19619,73.44253826886415,63,37.55700617007959,168,100.15201645354557,28,16.692002742257593,299,178.24674356910788,143.48662,85.53853840567172,76,45.30686458612775,188,112.07487555515813,33,19.672717517660736,311,185.4004590300754,,,,,,,,,,,162.0,,False,False,False
2021-11-27,91.80699,54.73009077832103,49,29.211004798950785,117,69.74872574443351,21,12.519002056693196,199,118.63244806104504,137.99301,82.26356003433466,75,44.71072163104712,182,108.49801782467435,30,17.88428865241885,319,190.16960267072045,,,,,,,,,,,89.0,,False,False,False
2021-11-28,75.191086,44.82463700696826,38,22.653432293063876,98,58.42200959790157,17,10.134430236370683,170,101.34430236370682,132.77388,79.15221503935754,73,43.51843572088587,180,107.3057319145131,29,17.28814569733822,293,174.6698858386241,,,,,,,,,,,0.0,,False,False,False
2021-11-29,87.515335,52.171648712828755,46,27.422575933708902,118,70.34486869951414,21,12.519002056693196,207,123.40159170169005,127.813866,76.1953357141465,68,40.53772094548273,160,95.38287281290053,28,16.692002742257593,278,165.7277415124147,,,,,,,,,,,173.0,,False,False,False
2021-11-30,183.09654,109.15171587839723,95,56.63358073265969,233,138.90130853378642,35,20.865003427821993,421,250.97618408894454,123.098816,73.38449358940125,65,38.74929208024084,165,98.36358758830367,30,17.88428865241885,271,161.55474082685026,969.8011844482422,578.1401439376687,751.0,447.70335926555185,1138.0,678.4106828817551,544.0,324.30176756386186,1519.0,905.5411487674744,114.0,963.0,False,False,False
2021-12-01,140.74214,83.90243747271597,73,43.51843572088587,184,109.69030373483561,34,20.268860472741366,312,185.99660198515605,118.61511,70.71156287565827,65,38.74929208024084,160,95.38287281290053,31,18.48043160749948,269,160.36245491668902,933.0525148925781,556.2326834734735,733.0,436.97278607410055,1097.0,653.9688217234493,534.0,318.34033801305554,1483.0,884.0800023845718,162.0,906.0,False,False,False
2021-12-02,167.1768,99.6612710878253,90,53.65286595725655,229,136.5167367134639,41,24.441861158305763,387,230.70732361620315,114.35025,68.16909881308675,57,33.980148439595816,147,87.63301439685236,26,15.499716832096338,255,152.0164535455602,898.1315185241699,535.4147775040508,705.0,420.280783331843,1037.0,618.2002444186115,521.0,310.5904795970074,1422.0,847.7152821246534,111.0,811.0,False,False,False
2021-12-03,126.56202,75.44905529357493,68,40.53772094548273,164,97.76744463322305,27,16.095859787176963,304,181.227458344511,110.292175,65.74990111403167,64,38.15314912516021,146,87.03687144177174,30,17.88428865241885,256,152.61259650064085,864.936891571045,515.6260344994157,680.0,405.37720945482727,1015.0,605.0850994068378,519.0,309.3981936868461,1352.0,805.9852752690095,109.0,758.0,False,False,False
2021-12-04,78.70689,46.92055517807603,40,23.845718203225132,102,60.80658141822409,18,10.73057319145131,180,107.3057319145131,106.429726,63.44732828438282,58,34.57629139467644,138,82.26772780112671,24,14.30743092193508,229,136.5167367134639,833.3734588623047,496.8097164519388,648.0,386.30063489224716,981.0,584.8162389340964,493.0,293.8984768547498,1277.0,761.2745536379624,73.0,742.0,False,False,False
