,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,916.7028,179.75446535274386,462,90.59267611157411,1106,216.8733761458895,207,40.59022501102995,1940,380.4108044511986,533.7943,104.67068059369922,280,54.90465218883279,685,134.32030981910876,132,25.88362174616403,1295,253.93401637335165,,,,,,,,,,,595.0,,False,False,False
2021-11-25,840.1171,164.73692376166582,420,82.35697828324918,1106,216.8733761458895,185,36.276288053335946,1978,387.8621501053973,513.2756,100.64720408990979,267,52.355507622922694,638,125.10417177312614,126,24.707093484974752,1136,222.7560174518359,,,,,,,,,,,568.0,,False,False,False
2021-11-26,490.11963,96.10659908503294,253,49.61027501348105,642,125.88852394725231,108,21.177508701406932,1106,216.8733761458895,493.7996,96.8281936366111,258,50.59071523113878,636,124.71199568606303,115,22.55012500612775,1087,213.14770331879012,,,,,,,,,,,414.0,,False,False,False
2021-11-27,310.76144,60.93660485930741,165,32.354527182705034,400,78.43521741261826,73,14.314427177802832,683,133.9281337320457,475.30847,93.20231038145721,246,48.237658708760236,605,118.63326633658512,116,22.746213049659296,1056,207.06897396931225,,,,,,,,,,,339.0,,False,False,False
2021-11-28,225.82137,44.280869769863784,118,23.138389136722388,281,55.10074023236433,56,10.980930437766558,477,93.53399676454728,457.74554,89.75843084044755,247,48.433746752291775,601,117.84891416245894,106,20.78533261434384,1020,200.0098044021766,,,,,,,,,,,439.0,,False,False,False
2021-11-29,263.5559,51.68016068637371,128,25.099269572037844,348,68.2386391489779,57,11.177018481298102,563,110.3975685082602,441.06073,86.48673538118601,224,43.92372175106623,566,110.98583263885483,90,17.64792391783911,1038,203.53938918574443,,,,,,,,,,,86.0,,False,False,False
2021-11-30,642.92206,126.06933014467359,340,66.66993480072553,840,164.71395656649835,149,29.217118486200302,1462,286.68071964311974,425.20575,83.37776525877416,217,42.55110544634541,531,104.12275111525075,99,19.41271630962302,940,184.32276091965292,3340.1899340820314,654.971309197908,2516.0,493.3575175253689,3924.0,769.4494828177851,1843.0,361.3902642286386,5354.0,1049.8553850678954,548.0,2989.0,False,False,False
2021-12-01,612.4144,120.08714256808162,323,63.33643806068925,832,163.145252218246,163,31.962351095641942,1408,276.09196529241626,410.13428,80.42242843657732,223,43.72763370753468,520,101.96578263640374,100,19.608804353154564,940,184.32276091965292,3216.5300100097656,630.7230766233179,2440.0,478.4548262169714,3734.0,732.1927545467915,1790.0,350.99759792146676,5031.0,986.5189470072063,512.0,2906.0,False,False,False
2021-12-02,545.781,107.0211292244494,286,56.08118045002206,718,140.7912152556498,130,25.491445659100936,1233,241.77655767439583,395.80396,77.61242450214922,212,41.57066522868768,543,106.47580763762929,110,21.569684788470024,886,173.73400656894947,3099.058242553711,607.6882675726674,2353.0,461.395166429727,3607.0,707.2895730182852,1767.0,346.48757292024123,4807.0,942.59522525614,485.0,2823.0,False,False,False
2021-12-03,396.86145,77.81978347338736,216,42.355017402813864,512,100.39707828815138,95,18.628364135496838,947,185.69537722437374,382.17453,74.93985467590392,193,37.844992401588314,485,95.10270111279965,85,16.667483700181382,838,164.32178047943526,2987.4328804931642,585.7998687177145,2300.0,451.002500122555,3539.0,693.9555860581402,1682.0,329.8200892200598,4687.0,919.0646600323545,418.0,2827.0,False,False,False
2021-12-04,243.121,47.67312202602625,131,25.687533702632482,305,59.80685327712143,61,11.961370655424286,530,103.9266630717192,369.20755,72.3971868865192,202,39.60978479337223,486,95.2987891563312,93,18.236188048433746,866,169.81224569831855,2881.3327033691407,564.9948925671142,2251.0,441.3941859895093,3359.0,658.6597382224619,1663.0,326.09441639296045,4468.0,876.1213784989461,454.0,2942.0,False,False,False
2021-12-05,179.98407,35.29272507876158,94,18.432276091965292,226,44.315897838129324,43,8.431785871856464,390,76.47433697730281,356.86874,69.97769232839346,203,39.80587283690377,472,92.55355654688955,90,17.64792391783911,778,152.55649786754253,2780.455862548828,545.214150213016,2174.0,426.29540663758024,3259.0,639.0509338693073,1622.0,318.05480660816704,4255.0,834.3546252267269,172.0,2675.0,False,False,False
2021-12-06,202.74147,39.75517756771296,108,21.177508701406932,273,53.53203588411196,48,9.412226089514192,467,91.57311632923182,345.12344,67.67457816749811,185,36.276288053335946,460,90.200500024511,84,16.471395656649836,728,142.75209569096523,2684.5184748535157,526.4019755583147,2125.0,416.6870925045346,3098.0,607.4807588607285,1549.0,303.74037943036427,4076.0,799.2548654345802,77.0,2666.0,False,False,False
