,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,78.440674,35.91589629650116,41,18.772807816814023,99,45.329462777185086,18,8.241720504942743,192,87.91168538605592,65.522316,30.000924016349018,34,15.567694287114069,85,38.91923571778518,14,6.4102270593999116,151,69.1388775692419,,,,,,,,,,,53.0,,False,False,False
2021-11-25,79.844925,36.55886393971741,42,19.230681178199735,104,47.61882958411363,18,8.241720504942743,176,80.58571160388459,64.399345,29.486743733286858,35,16.025567648499777,84,38.46136235639947,16,7.325973782171327,143,65.47589067815623,,,,,,,,,,,78.0,,False,False,False
2021-11-26,63.826794,29.224588070064783,33,15.109820925728362,83,38.00348899501376,15,6.868100420785619,148,67.76525748508477,63.330257,28.997237677685916,32,14.651947564342654,82,37.545615633628046,14,6.4102270593999116,143,65.47589067815623,,,,,,,,,,,58.0,,False,False,False
2021-11-27,46.171875,21.140871103852987,24,10.98896067325699,61,27.930275044528187,10,4.5787336138570796,101,46.2452094999565,62.312775,28.531361022032797,34,15.567694287114069,81,37.087742272242345,14,6.4102270593999116,148,67.76525748508477,,,,,,,,,,,65.0,,False,False,False
2021-11-28,35.092083,16.067730030044913,18,8.241720504942743,46,21.062174623742564,8,3.6629868910856636,82,37.545615633628046,61.345028,28.088255203329027,34,15.567694287114069,80,36.629868910856636,14,6.4102270593999116,141,64.56014395538482,,,,,,,,,,,14.0,,False,False,False
2021-11-29,38.47081,17.61475868988782,21,9.615340589099867,52,23.809414792056813,10,4.5787336138570796,86,39.377109079170886,60.42521,27.667093672789633,33,15.109820925728362,80,36.629868910856636,14,6.4102270593999116,131,59.981410341527734,,,,,,,,,,,38.0,,False,False,False
2021-11-30,89.680786,41.06244305148721,46,21.062174623742564,114,52.1975631979707,20,9.157467227714159,187,85.6223185791274,59.551495,27.267044060863554,33,15.109820925728362,80,36.629868910856636,15,6.868100420785619,138,63.18652387122769,436.88631617736814,200.03860613155075,335.0,153.38757606421217,523.0,239.46776800472526,248.0,113.55259362365555,696.0,318.6798595244527,106.0,412.0,False,False,False
2021-12-01,79.50264,36.4021398127079,44,20.146427900971148,105,48.076702945499335,21,9.615340589099867,168,76.92272471279894,58.722263,26.887361309491098,33,15.109820925728362,78,35.71412218808522,15,6.868100420785619,129,59.06566361875632,430.08631520080564,196.92506682698595,337.0,154.30332278698356,511.0,233.97328766809676,250.0,114.46834034642698,669.0,306.3172787670386,76.0,435.0,False,False,False
2021-12-02,86.39753,39.55912834499031,47,21.520047985128272,118,54.029056643513535,21,9.615340589099867,186,85.16444521774167,57.936005,26.527352747507393,32,14.651947564342654,77,35.25624882669951,14,6.4102270593999116,138,63.18652387122769,423.6229527130127,193.96566531884594,337.0,154.30332278698356,503.0,230.3103007770111,254.0,116.29983379196982,640.0,293.0389512868531,60.0,417.0,False,False,False
2021-12-03,65.78209,30.119865550659597,38,17.3991877326569,90,41.20860252471372,15,6.868100420785619,145,66.39163740092765,57.191185,26.18631988298148,31,14.194074202956944,74,33.88262874254239,15,6.868100420785619,125,57.23417017321349,417.48392810058596,191.1547694839245,333.0,152.47182934144072,497.0,227.56306060869687,252.0,115.3840870691984,630.0,288.460217672996,67.0,426.0,False,False,False
