,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,264.6965,134.57204913720489,139,70.6677851495971,348,176.92366353999847,65,33.04608658074684,629,319.78443783522715,206.69536,105.08419945836067,110,55.924146521263886,265,134.72635298304482,47,23.894862604540023,518,263.35188998195173,,,,,,,,,,,315.0,,False,False,False
2021-11-25,265.25595,134.85647505149245,137,69.6509824855741,345,175.398459543964,60,30.504079920689392,624,317.24243117516966,201.92241,102.65762684866786,104,52.873738529194945,248,126.0835303388495,50,25.42006660057449,424,215.56216477287168,,,,,,,,,,,170.0,,False,False,False
2021-11-26,202.65742,103.03130839020014,101,51.348534533160475,257,130.6591423269529,47,23.894862604540023,467,237.4234220493658,197.3689,100.3426150418818,103,52.36533719718345,270,137.26835964310226,52,26.436869264597473,463,235.38981672131982,,,,,,,,,,,374.0,,False,False,False
2021-11-27,139.72247,71.03509269654751,71,36.09649457281578,189,96.08785175017158,35,17.794046620402145,318,161.67162357965378,193.02446,98.13389042392373,106,53.89054119321792,256,130.1507409949414,45,22.878059940517044,450,228.78059940517045,,,,,,,,,,,72.0,,False,False,False
2021-11-28,101.18435,51.44226015545428,55,27.962073260631943,133,67.61737715752815,24,12.201631968275757,232,117.94910902666565,188.88095,96.02732607163489,99,50.33173186913749,238,120.9995170187346,49,24.911665268563006,420,213.52855944482573,,,,,,,,,,,32.0,,False,False,False
2021-11-29,119.918015,60.9664770308882,64,32.53768524873535,155,78.80220646178094,30,15.252039960344696,270,137.26835964310226,184.92859,94.01793940924108,100,50.84013320114898,241,122.52472101476906,50,25.42006660057449,425,216.07056610488317,,,,,,,,,,,71.0,,False,False,False
2021-11-30,282.1248,143.4326171875,154,78.29380512976944,376,191.15890083632019,73,37.11329723683876,633,321.8180431632731,181.15942,92.10169082507491,94,47.789725209080046,231,117.44070769465415,43,21.861257276494065,402,204.37733546861892,1353.9798783569336,688.36517367342,1044.0,530.7709906199955,1581.0,803.7825059101655,784.0,398.5866442970081,2151.0,1093.5712651567148,399.0,1433.0,False,False,False
2021-12-01,245.87373,125.0025350600481,134,68.12577848953964,323,164.21363023971122,60,30.504079920689392,561,285.2131472584458,177.56569,90.27463383972645,96,48.80652787310303,225,114.39029970258522,41,20.844454612471083,395,200.81852614453848,1324.8500385742188,673.5555243266066,1024.0,520.6029639797656,1555.0,790.5640712778668,767.0,389.94382165281274,2062.0,1048.3235466076922,260.0,1378.0,False,False,False
2021-12-02,252.80035,128.52404033765197,147,74.73499580568901,324,164.7220315717227,69,35.0796919087928,563,286.2299499224688,174.13979,88.53289764374495,98,49.82333053712601,231,117.44070769465415,47,23.894862604540023,378,192.17570350034316,1297.067537109375,659.4308635752689,1035.0,526.195378631892,1532.0,778.8708406416025,775.0,394.0110323089046,2064.0,1049.340349271715,199.0,1407.0,False,False,False
2021-12-03,197.80743,100.56556202471256,114,57.957751849309844,259,131.67594499097586,54,27.45367192862045,443,225.22179008109,170.87497,86.87305962666869,89,45.2477185490226,224,113.88189837057374,41,20.844454612471083,389,197.76811815246955,1270.5739541015625,645.96149068434,999.0,507.89293067947835,1475.0,749.8919647169475,764.0,388.4186176567782,1987.0,1010.1934467068304,350.0,1383.0,False,False,False
