,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,52.393486,69.64440690353513,27,35.88993752492357,67,89.06021533962516,10,13.292569453675394,121,160.8400903894723,43.654747,58.028375497087836,23,30.57290974345341,57,75.76764588594976,10,13.292569453675394,103,136.9134653728566,,,,,,,,,,,46.0,,False,False,False
2021-11-25,53.17131,70.67833212204278,27,35.88993752492357,70,93.04798617572776,12,15.951083344410474,124,164.8278612255749,42.114456,55.9809326659888,22,29.243652798085872,55,73.10913199521467,9,11.963312508307856,95,126.27940980991625,,,,,,,,,,,43.0,,False,False,False
2021-11-26,41.64596,55.35818636417389,22,29.243652798085872,52,69.12136115911206,9,11.963312508307856,94,124.95015286454873,40.651173,54.03585382737219,22,29.243652798085872,53,70.45061810447959,9,11.963312508307856,88,116.97461119234349,,,,,,,,,,,50.0,,False,False,False
2021-11-27,29.589285,39.33176340069622,15,19.938854180513093,40,53.17027781470158,6,7.975541672205237,74,98.36501395719792,39.260643,52.18748119659722,20,26.58513890735079,54,71.77987504984713,9,11.963312508307856,92,122.29163897381363,,,,,,,,,,,45.0,,False,False,False
2021-11-28,21.72252,28.874812414869666,11,14.621826399042936,28,37.21919447029111,5,6.646284726837697,47,62.47507643227436,37.938835,50.43045966885984,18,23.926625016615713,49,65.13359032300944,8,10.634055562940317,89,118.303868137711,,,,,,,,,,,6.0,,False,False,False
2021-11-29,23.733366,31.547740218229592,12,15.951083344410474,32,42.53622225176127,4,5.317027781470158,54,71.77987504984713,36.681957,48.759745550341904,19,25.255881961983253,45,59.81656254153928,8,10.634055562940317,83,110.3283264655058,,,,,,,,,,,15.0,,False,False,False
2021-11-30,54.018764,71.80481916293502,28,37.21919447029111,70,93.04798617572776,14,18.609597235145554,123,163.49860428020736,35.486496,47.17067058663815,18,23.926625016615713,47,62.47507643227436,8,10.634055562940317,80,106.34055562940316,275.7882940979004,366.59350538069975,210.0,279.1439585271833,325.0,432.0085072444504,150.0,199.38854180513093,433.0,575.5682573441446,56.0,261.0,False,False,False
2021-12-01,47.23979,62.79381923377514,25,33.23142363418849,61,81.0846736674199,12,15.951083344410474,109,144.88900704506182,34.34914,45.65883427858353,18,23.926625016615713,43,57.1580486508042,7,9.304798617572777,76,101.02352784793301,266.48270121765137,354.22398141386594,204.0,271.1684168549781,314.0,417.38668084540745,147.0,195.40077096902834,412.0,547.6538614914264,53.0,268.0,False,False,False
2021-12-02,51.118126,67.94912624172866,27,35.88993752492357,64,85.07244450352253,12,15.951083344410474,113,150.20603482653198,33.266727,44.22002821229398,19,25.255881961983253,46,61.14581948690682,8,10.634055562940317,76,101.02352784793301,257.6349783477783,342.4630843384,199.0,264.52213212814036,303.0,402.7648544463645,149.0,198.05928485976338,400.0,531.7027781470158,52.0,277.0,False,False,False
2021-12-03,38.20856,50.78899557702243,21,27.91439585271833,50,66.46284726837698,9,11.963312508307856,84,111.65758341087331,32.236362,42.850407771766186,17,22.597368071248173,43,57.1580486508042,8,10.634055562940317,75,99.69427090256546,249.22015316772462,331.27761952375994,196.0,260.5343612920378,294.0,390.8015419380567,146.0,194.07151402366077,376.0,499.8006114581949,36.0,263.0,False,False,False
2021-12-04,24.052284,31.971666612662375,12,15.951083344410474,32,42.53622225176127,5,6.646284726837697,55,73.10913199521467,31.255276,41.54629132244736,17,22.597368071248173,42,55.82879170543666,7,9.304798617572777,70,93.04798617572776,241.21479078674315,320.6364359786563,187.0,248.5710487837299,280.0,372.19194470291103,140.0,186.09597235145552,364.0,483.8495281137844,38.0,256.0,False,False,False
2021-12-05,17.729156,23.566604068037122,10,13.292569453675394,25,33.23142363418849,3,3.9877708361026185,40,53.17027781470158,30.320942,40.30432319268584,16,21.268111125880633,40,53.17027781470158,6,7.975541672205237,64,85.07244450352253,233.596881149292,310.5102766838921,185.0,245.9125348929948,271.0,360.2286321946032,138.0,183.43745846072045,353.0,469.22770171474144,14.0,264.0,False,False,False
2021-12-06,18.980799,25.23035800550133,10,13.292569453675394,26,34.56068057955603,4,5.317027781470158,43,57.1580486508042,29.430838,39.12114480044693,15,19.938854180513093,38,50.511763923966505,7,9.304798617572777,66,87.73095839425761,226.3457578277588,300.87167064702754,182.0,241.9247640568922,260.0,345.60680579556026,132.0,175.46191678851523,345.0,458.5936461518012,11.0,260.0,False,False,False
2021-12-07,42.447514,56.423654314130545,23,30.57290974345341,57,75.76764588594976,10,13.292569453675394,93,123.62089591918118,28.58273,37.99379046540707,16,21.268111125880633,38,50.511763923966505,6,7.975541672205237,62,82.41393061278745,219.44200439453124,291.6948084468048,178.0,236.607736275422,256.0,340.28977801409013,132.0,175.46191678851523,325.0,432.0085072444504,39.0,243.0,False,False,False
2021-12-08,38.024426,50.5442323628813,18,23.926625016615713,50,66.46284726837698,7,9.304798617572777,85,112.98684035624086,27.77451,36.91946039907634,15,19.938854180513093,36,47.853250033231426,6,7.975541672205237,65,86.40170144889007,212.86736741638182,282.9554265803294,172.0,228.6321946032168,247.0,328.32646550578227,127.0,168.81563206167752,326.0,433.3377641898179,29.0,219.0,False,False,False
2021-12-09,41.637245,55.34659721888602,21,27.91439585271833,55,73.10913199521467,9,11.963312508307856,93,123.62089591918118,27.004042,35.89531115721911,15,19.938854180513093,37,49.18250697859896,6,7.975541672205237,61,81.0846736674199,206.60469410705565,274.6307245873397,165.0,219.32739598564405,243.0,323.0094377243121,125.0,166.15711817094243,316.0,420.04519473614243,33.0,200.0,False,False,False
2021-12-10,31.0908,41.32766043767333,17,22.597368071248173,42,55.82879170543666,7,9.304798617572777,72,95.70650006646285,26.26952,34.9189416738227,13,17.280340289778014,33,43.865479197128806,5,6.646284726837697,59,78.42615977668484,200.63785269165038,266.69925919400555,160.0,212.6811112588063,233.0,309.7168682706367,117.0,155.52306260800214,301.0,400.1063405556294,42.0,206.0,False,False,False
2021-12-11,19.439272,25.839786394499242,9,11.963312508307856,26,34.56068057955603,3,3.9877708361026185,45,59.81656254153928,25.569109,33.98791595827788,13,17.280340289778014,34,45.194736142496346,5,6.646284726837697,60,79.75541672205237,194.95166988372802,259.14086120394524,155.0,206.03482653196863,229.0,304.39984048916654,114.0,151.53529177189952,297.0,394.78931277415927,42.0,210.0,False,False,False
2021-12-12,13.842137,18.399757391307503,7,9.304798617572777,19,25.255881961983253,2,2.658513890735079,34,45.194736142496346,24.90114,33.100013388320804,13,17.280340289778014,33,43.865479197128806,5,6.646284726837697,58,77.0969028313173,189.53187023162843,251.9365548738913,150.0,199.38854180513093,224.0,297.75355576232886,110.0,146.21826399042934,296.0,393.46005582879167,5.0,201.0,False,False,False
2021-12-13,14.991809,19.927966059185565,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,38,50.511763923966505,24.264002,32.25309192202985,12,15.951083344410474,31,41.20696530639373,5,6.646284726837697,54,71.77987504984713,184.365017288208,245.068479713157,144.0,191.4130001329257,218.0,289.77801409012363,104.0,138.2427223182241,290.0,385.48451415658644,14.0,204.0,False,False,False
2021-12-14,34.25783,45.537459664046764,17,22.597368071248173,46,61.14581948690682,8,10.634055562940317,79,105.01129868403561,23.656195,31.44516085740179,12,15.951083344410474,33,43.865479197128806,5,6.646284726837697,58,77.0969028313173,179.4384629058838,238.51982308372163,138.0,183.43745846072045,213.0,283.1317293632859,102.0,135.58420842748905,280.0,372.19194470291103,19.0,184.0,False,False,False
2021-12-15,31.044952,41.266719927079976,16,21.268111125880633,41,54.499534760069125,7,9.304798617572777,75,99.69427090256546,23.076328,30.67436919081956,12,15.951083344410474,30,39.87770836102619,4,5.317027781470158,55,73.10913199521467,174.7402986755371,232.27475565005597,133.0,176.79117373388277,209.0,277.81470158181577,96.0,127.60866675528379,280.0,372.19194470291103,41.0,196.0,True,False,False
2021-12-16,30.501303,40.54406890645623,15,19.938854180513093,41,54.499534760069125,6,7.975541672205237,77,102.35278479330054,22.523027,29.93888920173049,10,13.292569453675394,30,39.87770836102619,4,5.317027781470158,53,70.45061810447959,170.25930886077882,226.31836881666732,126.0,167.48637511630997,200.0,265.8513890735079,88.0,116.97461119234349,279.0,370.86268775754354,22.0,185.0,True,False,False
2021-12-17,23.457787,31.181424856185913,11,14.621826399042936,32,42.53622225176127,4,5.317027781470158,61,81.0846736674199,21.995125,29.237172566354275,10,13.292569453675394,30,39.87770836102619,3,3.9877708361026185,55,73.10913199521467,165.98492729187012,220.63661742904443,123.0,163.49860428020736,198.0,263.19287518277287,79.0,105.01129868403561,284.0,377.5089724843812,1.0,144.0,True,False,False
2021-12-18,15.572509,20.69986512651667,7,9.304798617572777,21,27.91439585271833,2,2.658513890735079,39,51.841020869334045,21.491375,28.567560366354883,10,13.292569453675394,28,37.21919447029111,4,5.317027781470158,53,70.45061810447959,161.9071946029663,215.21626293096676,117.0,155.52306260800214,194.0,257.8758474013027,74.0,98.36501395719792,273.0,362.8871460853383,0.0,102.0,True,False,False
2021-12-19,11.277418,14.990587078500539,5,6.646284726837697,16,21.268111125880633,2,2.658513890735079,30,39.87770836102619,21.01066,27.928565395995975,10,13.292569453675394,27,35.88993752492357,4,5.317027781470158,52,69.12136115911206,158.01672895812987,210.04483445185411,112.0,148.87677788116443,189.0,251.22956267446494,71.0,94.3772431210953,272.0,361.55788913997077,0.0,97.0,True,False,False
2021-12-20,12.585301,16.729098570067436,6,7.975541672205237,17,22.597368071248173,2,2.658513890735079,31,41.20696530639373,20.55193,27.318793581798673,9,11.963312508307856,27,35.88993752492357,3,3.9877708361026185,52,69.12136115911206,154.30468518829346,205.1105744892908,108.0,143.55975009969427,186.0,247.24179183836236,71.0,94.3772431210953,276.0,366.8749169214409,,,False,False,True
2021-12-21,31.158508,41.41766403336078,14,18.609597235145554,41,54.499534760069125,5,6.646284726837697,82,108.99906952013825,20.11421,26.736952713690698,9,11.963312508307856,25,33.23142363418849,3,3.9877708361026185,51,67.79210421374452,150.76272328186036,200.40239702493733,103.0,136.9134653728566,182.0,241.9247640568922,67.0,89.06021533962516,279.0,370.86268775754354,,,False,False,True
2021-12-22,28.344349,37.676922511309385,13,17.280340289778014,37,49.18250697859896,6,7.975541672205237,72,95.70650006646285,19.696575,26.181808789260685,9,11.963312508307856,27,35.88993752492357,3,3.9877708361026185,52,69.12136115911206,147.3829766654968,195.90984536155364,98.0,130.2671806460189,179.0,237.93699322078956,64.0,85.07244450352253,269.0,357.5701183038682,,,False,False,True
2021-12-23,28.668297,38.10753405559808,12,15.951083344410474,37,49.18250697859896,5,6.646284726837697,76,101.02352784793301,19.29809,25.652119074948132,9,11.963312508307856,26,34.56068057955603,2,2.658513890735079,52,69.12136115911206,144.15802882385253,191.62306104459995,95.0,126.27940980991625,176.0,233.94922238468698,61.0,81.0846736674199,277.0,368.20417386680845,,,False,False,True
2021-12-24,20.605848,27.39046758506447,9,11.963312508307856,28,37.21919447029111,2,2.658513890735079,56,74.43838894058221,18.917994,25.14687366783619,8,10.634055562940317,25,33.23142363418849,3,3.9877708361026185,50,66.46284726837698,141.08088055038453,187.53274033016686,91.0,120.9623820284461,171.0,227.30293765784924,57.0,75.76764588594976,275.0,365.54565997607335,,,False,False,True
