,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,69.85179,37.939424510113895,35,19.009961219679113,92,49.96904092029938,16,8.690267986139022,149,80.92812062091964,55.42092,30.101416632533073,29,15.751110724876979,72,39.106205937625596,13,7.060842738737955,128,69.52214388911217,,,,,,,,,,,65.0,,False,False,False
2021-11-25,71.74009,38.9650376746431,37,20.09624471794649,94,51.055324418566755,19,10.31969323354009,170,92.33409735272711,55.499046,30.14385001733899,28,15.20796897574329,73,39.64934768675929,12,6.5177009896042675,130,70.60842738737955,,,,,,,,,,,70.0,,False,False,False
2021-11-26,57.557568,31.2619173200801,30,16.29425247401067,74,40.19248943589298,13,7.060842738737955,125,67.89271864171111,55.60075,30.19908908754587,28,15.20796897574329,74,40.19248943589298,12,6.5177009896042675,130,70.60842738737955,,,,,,,,,,,64.0,,False,False,False
2021-11-27,41.497543,22.53904822282493,21,11.405976731807467,56,30.41593795148658,8,4.345133993069511,99,53.7710331642352,55.72628,30.267270631156862,30,16.29425247401067,72,39.106205937625596,12,6.5177009896042675,119,64.63386814690898,,,,,,,,,,,69.0,,False,False,False
2021-11-28,32.100193,17.43495522532612,17,9.233409735272712,41,22.268811714481245,7,3.8019922439358225,73,39.64934768675929,55.875713,30.348432483151555,30,16.29425247401067,72,39.106205937625596,14,7.603984487871645,121,65.72015164517636,,,,,,,,,,,29.0,,False,False,False
2021-11-29,36.200874,19.662205886561424,18,9.776551484406399,47,25.527662209283378,8,4.345133993069511,79,42.908198181561424,56.04919,30.44265613425523,30,16.29425247401067,74,40.19248943589298,13,7.060842738737955,130,70.60842738737955,,,,,,,,,,,26.0,,False,False,False
2021-11-30,87.04516,47.2778599942103,48,26.07080395841707,117,63.5475846486416,21,11.405976731807467,206,111.88720032153992,56.2469,30.550037627108395,30,16.29425247401067,73,39.64934768675929,12,6.5177009896042675,122,66.26329339431005,390.4187183074951,212.05270555606586,295.0,160.22681599443823,462.0,250.93148809976427,220.0,119.49118480941156,622.0,337.8341679611545,79.0,402.0,False,False,False
2021-12-01,79.606026,43.23735483922064,41,22.268811714481245,107,58.116167157304716,20,10.862834982673778,173,93.96352260012817,56.469166,30.670760315842927,31,16.837394223144358,74,40.19248943589298,14,7.603984487871645,124,67.34957689257743,391.4669479522705,212.62204283882298,299.0,162.39938299097298,454.0,246.58635410669478,222.0,120.57746830767893,613.0,332.9458922189513,74.0,411.0,False,False,False
2021-12-02,87.63676,47.59918083436787,45,24.441378711016,111,60.288734153839464,19,10.31969323354009,185,100.48122358973245,56.71616,30.80491442233324,30,16.29425247401067,76,41.27877293416036,12,6.5177009896042675,130,70.60842738737955,392.68405853271486,213.2831064083746,304.0,165.11509173664143,463.0,251.47462984889796,229.0,124.37946055161476,606.0,329.1438999750155,61.0,402.0,False,False,False
2021-12-03,68.5363,37.22492547240108,34,18.466819470545424,92,49.96904092029938,14,7.603984487871645,153,83.10068761745441,56.988106,30.95261927228421,32,17.380535972278043,78,42.365056432427735,13,7.060842738737955,130,70.60842738737955,394.0714295654297,214.03664553778077,311.0,168.91708398057725,461.0,250.3883463506306,234.0,127.0951692972832,595.0,323.1693407345449,66.0,404.0,False,False,False
