,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,45.39218,100.06653610616922,24,52.907720118160576,61,134.47378863365813,10,22.044883382566905,106,233.6757638552092,37.673653,83.05112714879215,19,41.88527842687712,50,110.22441691283453,8,17.635906706053525,94,207.2219037961289,,,,,,,,,,,50.0,,False,False,False
2021-11-25,45.00962,99.22318859025836,23,50.70323177990389,60,132.26930029540145,10,22.044883382566905,105,231.4712755169525,36.46964,80.39689273573458,18,39.680790088620434,50,110.22441691283453,8,17.635906706053525,85,187.3815087518187,,,,,,,,,,,34.0,,False,False,False
2021-11-26,34.871067,76.87286124564707,17,37.47630175036374,45,99.20197522155108,7,15.431418367796836,83,182.9725320753053,35.32247,77.86797941662371,19,41.88527842687712,47,103.61095189806446,8,17.635906706053525,80,176.35906706053524,,,,,,,,,,,47.0,,False,False,False
2021-11-27,25.497232,56.20834999717772,13,28.658348397336976,33,72.74811516247078,5,11.022441691283452,56,123.45134694237468,34.229153,75.45776898041368,17,37.47630175036374,45,99.20197522155108,7,15.431418367796836,78,171.95009038402188,,,,,,,,,,,29.0,,False,False,False
2021-11-28,19.160894,42.239969479851425,10,22.044883382566905,25,55.112208456417264,4,8.817953353026763,43,94.79299854503769,33.18686,73.16004484891891,17,37.47630175036374,44,96.99748688329439,8,17.635906706053525,75,165.3366253692518,,,,,,,,,,,17.0,,False,False,False
2021-11-29,21.139343,46.60143458750099,11,24.249371720823596,29,63.93016180944403,5,11.022441691283452,48,105.81544023632115,32.193096,70.96930639818311,16,35.27181341210705,44,96.99748688329439,7,15.431418367796836,73,160.92764869273842,,,,,,,,,,,20.0,,False,False,False
2021-11-30,47.2728,104.21234183013439,26,57.31669679467395,63,138.88276531017152,10,22.044883382566905,110,242.49371720823595,31.245323,68.87994823046029,17,37.47630175036374,41,90.38402186852431,7,15.431418367796836,67,147.70071866319827,240.3201644744873,529.7830000319371,186.0,410.03483091574446,285.0,628.2791764031568,133.0,293.19694898813987,387.0,853.1369869053392,40.0,237.0,False,False,False
2021-12-01,41.183105,90.78767616301775,22,48.49874344164719,53,116.8378819276046,9,19.840395044310217,96,211.6308804726423,30.341196,66.88681314699352,17,37.47630175036374,39,85.97504519201094,7,15.431418367796836,67,147.70071866319827,232.98775701904296,513.6187933050636,181.0,399.01238922446095,275.0,606.2342930205899,132.0,290.9924606498831,362.0,798.0247784489219,44.0,231.0,False,False,False
2021-12-02,44.503387,98.10719639062881,24,52.907720118160576,60,132.26930029540145,11,24.249371720823596,100,220.44883382566906,29.478645,64.9853318464011,16,35.27181341210705,37,81.56606851549756,6,13.226930029540144,64,141.0872536484282,225.99673748779296,498.20717227589824,178.0,392.39892420969096,260.0,573.1669679467395,129.0,284.3789956351131,342.0,753.9350116837882,30.0,227.0,False,False,False
2021-12-03,34.347908,75.71956375613809,18,39.680790088620434,46,101.40646355980778,9,19.840395044310217,79,174.15457872227856,28.655495,63.17070219665766,15,33.06732507385036,38,83.77055685375424,6,13.226930029540144,64,141.0872536484282,219.32975296020507,483.50988263349296,173.0,381.37648251840744,255.0,562.1445262554562,126.0,277.76553062034304,328.0,723.0721749481945,42.0,222.0,False,False,False
