,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,258.43805,121.05903588235378,136,63.70590356987273,331,155.04892707079318,60,28.105545692590912,587,274.96592202584776,197.90547,92.70402370020747,110,51.52683376975,265,124.13282680894318,44,20.6107335079,492,230.46547467924543,,,,,,,,,,,180.0,,False,False,False
2021-11-25,231.03151,108.22111507877707,119,55.742665623638636,292,136.7803223706091,52,24.358139600245455,518,242.64454447936822,185.7091,86.99093014001846,93,43.56359582351591,237,111.0169054857341,46,21.547585030986365,395,185.0281758095568,,,,,,,,,,,169.0,,False,False,False
2021-11-26,167.09149,78.26996152289212,86,40.28461549271364,219,102.58524177795681,40,18.737030461727272,386,180.81234395566818,174.35735,81.67347405105829,99,46.374150392775,233,109.14320243956136,45,21.079159269443185,419,196.27039408659317,,,,,,,,,,,153.0,,False,False,False
2021-11-27,123.78589,57.984498562291265,66,30.91610026185,167,78.22710217771136,26,12.179069800122727,300,140.52772846295454,163.78732,76.72220235690475,85,39.816189731170454,216,101.17996449332726,39,18.268604700184092,367,171.91225448634773,,,,,,,,,,,116.0,,False,False,False
2021-11-28,92.39596,43.280646787025034,49,22.95286231561591,122,57.14794290826819,20,9.368515230863636,206,96.49570687789546,153.94023,72.10957119241357,81,37.942486684997725,200,93.68515230863636,35,16.394901654011363,351,164.41744230165682,,,,,,,,,,,181.0,,False,False,False
2021-11-29,95.28349,44.63324148673564,49,22.95286231561591,132,61.8322005237,19,8.900089469320454,212,99.30626144715455,144.7623,67.81038828194141,76,35.600357877281816,183,85.72191436240227,36,16.863327415554547,312,146.14883760147274,,,,,,,,,,,63.0,,False,False,False
2021-11-30,210.6388,98.66863256320357,109,51.05840800820682,272,127.41180713974546,49,22.95286231561591,490,229.52862315615909,136.20482,63.801847863942385,72,33.726654831109094,173,81.03765674697046,33,15.458050130925,294,137.71717389369545,1156.666510559082,541.8123910601328,878.0,411.2778186349137,1359.0,636.5906099371841,635.0,297.4503585799205,1926.0,902.1880167321682,134.0,996.0,False,False,False
2021-12-01,179.45807,84.0627821162343,95,44.50044734660227,237,111.0169054857341,40,18.737030461727272,405,189.71243342498866,128.2216,60.06230250932276,70,32.78980330802273,166,77.75867641616819,33,15.458050130925,266,124.60125257048637,1086.9826248168945,509.1706638140605,832.0,389.7302336039273,1283.0,600.9902520599023,608.0,284.8028630182545,1740.0,815.0608250851365,186.0,1002.0,False,False,False
2021-12-02,176.12769,82.50274695456028,96,44.96887310814545,240,112.42218277036365,44,20.6107335079,401,187.8387303788159,120.77099,56.57224101014435,69,32.321377546479546,160,74.94812184690909,28,13.115921323209092,266,124.60125257048637,1022.0446358032226,478.7520368572485,804.0,376.6143122807182,1188.0,556.4898047133,566.0,265.12898103344094,1605.0,751.8233472768069,137.0,970.0,False,False,False
2021-12-03,128.91504,60.387124540284276,67,31.38452602339318,167,78.22710217771136,29,13.584347084752272,275,128.817084424375,113.814156,53.31348511390388,60,28.105545692590912,146,68.39016118530455,28,13.115921323209092,233,109.14320243956136,961.5015293579102,450.3920861144131,752.0,352.25617268047273,1116.0,522.7631498821909,550.0,257.63416884875,1465.0,686.2437406607614,69.0,886.0,False,False,False
2021-12-04,85.71965,40.15329177491367,48,22.484436554072726,112,52.46368529283637,22,10.30536675395,188,88.06404317011818,107.31561,50.269399071112275,57,26.700268407961367,142,66.51645813913183,23,10.773792515493183,237,111.0169054857341,905.0300185546874,423.9393756609195,713.0,333.98756798028865,1046.0,489.9733465741682,522.0,244.5182475255409,1383.0,647.8328282142205,148.0,918.0,False,False,False
