,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,427.89743,245.68932130932808,228,130.91259861508252,585,335.89416749922486,101,57.99198447422514,968,555.8043660499994,308.02856,176.8632442690432,159,91.29431219209701,402,230.8195817686981,67,38.46993029478302,726,416.8532745374996,,,,,,,,,,,544.0,,False,False,False
2021-11-25,400.98474,230.23663088679314,208,119.42903733305774,506,290.534100435227,83,47.65677932040285,839,481.7353957809396,291.0715,167.12687211111188,150,86.12670961518586,388,222.78108887128076,67,38.46993029478302,656,376.6608100504128,,,,,,,,,,,437.0,,False,False,False
2021-11-26,277.3938,159.27343629300594,150,86.12670961518586,356,204.40739082004112,63,36.17321803837807,649,372.64156360170415,275.1766,158.00036489963531,149,85.55253155108461,360,206.70410307644607,67,38.46993029478302,649,372.64156360170415,,,,,,,,,,,179.0,,False,False,False
2021-11-27,188.20166,108.06126520037651,99,56.84362834602267,246,141.24780376890482,47,26.98636901275824,409,234.83882821740679,260.27084,149.44181311875582,135,77.51403865366728,344,197.51725405082627,63,36.17321803837807,586,336.4683455633261,,,,,,,,,,,115.0,,False,False,False
2021-11-28,136.60013,78.43279745429754,73,41.91499867939045,179,102.7778734741218,33,18.94787611534089,318,182.58862438419402,246.28833,141.41335850581527,133,76.36568252546479,320,183.7369805123965,63,36.17321803837807,545,312.9270449351753,,,,,,,,,,,94.0,,False,False,False
2021-11-29,149.97269,86.11102821305394,86,49.37931351270657,197,113.1130786279441,38,21.818766435847085,342,196.36889792262377,233.1671,133.87943617999554,125,71.77225801265489,310,177.9951998713841,58,33.30232771787187,514,295.12752494803686,,,,,,,,,,,189.0,,False,False,False
2021-11-30,350.1532,201.0502852499485,193,110.81636637153913,480,275.6054707685948,88,50.52766964090904,792,454.74902676818135,220.84935,126.80685613304377,117,67.17883349984497,293,168.23417278166306,59,33.8765057819731,499,286.5148539865183,1834.8520255737305,1053.531783956162,1424.0,817.6295632801645,2144.0,1231.0377694330566,1045.0,600.0160769857948,2851.0,1636.9816607526327,325.0,1883.0,False,False,False
2021-12-01,293.56036,168.55591675266623,157,90.14595606389454,380,218.18766435847087,74,42.48917674349169,663,380.6800564991215,209.28105,120.16459368169308,120,68.9013676921487,279,160.19567988424572,51,29.283081269163194,489,280.7730733455059,1736.1044931030274,996.8331169273592,1381.0,792.9399065238111,2009.0,1153.5237307793893,1018.0,584.5132692550613,2691.0,1545.1131704964343,295.0,1634.0,False,False,False
2021-12-02,292.23022,167.7921856753528,163,93.59102444850197,392,225.07780112768572,72,41.34082061528922,648,372.06738553760295,198.41344,113.92463929951191,104,59.71451866652887,255,146.41540634581597,50,28.70890320506195,417,239.4322527302167,1643.4464201660155,943.6308839850343,1321.0,758.4892226777368,1898.0,1089.7899656641519,991.0,569.010461524328,2500.0,1435.4451602530978,303.0,1500.0,False,False,False
2021-12-03,209.88554,120.5116743221879,114,65.45629930754126,288,165.36328246115687,54,31.005615461466913,457,262.39937529426624,188.20003,108.06032223626971,106,60.86287479473134,248,142.39615989710728,52,29.857259333264434,418,240.0064307943179,1556.4702142333983,893.6910544397734,1264.0,725.7610730239661,1774.0,1018.5918857155982,946.0,543.1724486397721,2316.0,1329.7963964584696,130.0,1451.0,False,False,False
2021-12-04,130.17493,74.74359008483589,71,40.76664255118797,165,94.73938057670445,34,19.522054179442126,279,160.19567988424572,178.59805,102.547078859061,96,55.12109415371895,232,133.20931087148747,44,25.26383482045452,410,235.41300628150802,1474.7973770141602,846.7963028755759,1205.0,691.8845672419931,1701.0,976.6768870362076,906.0,520.2053260757226,2175.0,1248.837289420195,159.0,1495.0,False,False,False
2021-12-05,93.161354,53.49120474420488,52,29.857259333264434,127,72.92061414085735,24,13.780273538429737,213,122.29992765356393,169.56749,97.36193460412323,95,54.54691608961772,221,126.89335216637383,44,25.26383482045452,359,206.12992501234484,1398.0763612060548,802.7447785429973,1136.0,652.2662808190075,1623.0,931.8909980363111,868.0,498.38655963987554,2042.0,1172.4716068947303,135.0,1536.0,False,False,False
2021-12-06,99.9606,57.39518674090505,56,32.15397158966939,133,76.36568252546479,25,14.354451602530975,224,128.61588635867756,161.07133,92.48362621292472,91,52.25020383321276,208,119.42903733305774,42,24.11547869225204,341,195.79471985852254,1325.980549560547,761.348944982572,1085.0,622.9831995498444,1530.0,878.4924380748957,829.0,475.99361513992716,1998.0,1147.2077720742757,141.0,1488.0,False,False,False
2021-12-07,235.96536,135.4861306026578,122,70.04972382035118,300,172.25341923037172,55,31.57979352556815,521,299.1467713967456,153.07478,87.89218263700604,84,48.23095738450408,202,115.98396894845028,36,20.67041030764461,324,186.03369276880147,1258.206376220703,722.4345013382385,1030.0,591.4034060242763,1456.0,836.0032613314041,770.0,442.11710935795406,1884.0,1081.7514727667344,174.0,1337.0,False,False,False
2021-12-08,204.48961,117.41344351321459,111,63.73376511523754,271,155.60225537143577,45,25.83801288455576,473,271.58622431988607,145.5464,83.56955368071795,75,43.06335480759293,180,103.35205153822304,35,20.096232243543366,319,183.16280244829525,1194.4715958251952,685.8393885148283,950.0,545.4691608961771,1374.0,788.9206600751024,729.0,418.57580872980327,1767.0,1014.5726392668895,169.0,1211.0,False,False,False
2021-12-09,205.50015,117.9936807602644,108,62.01123092293383,273,156.75061149963827,48,27.560547076859475,479,275.0312927044935,138.45552,79.498125705868,74,42.48917674349169,187,107.37129798693171,31,17.79951998713841,311,178.56937793548536,1134.513721496582,651.4128923051998,913.0,524.2245725244313,1322.0,759.0634007418381,706.0,405.3697132554748,1720.0,987.5862702541313,110.0,1018.0,False,False,False
2021-12-10,147.01506,84.41282552666962,74,42.48917674349169,190,109.09383217923543,31,17.79951998713841,342,196.36889792262377,131.77496,75.66229323856533,73,41.91499867939045,179,102.7778734741218,32,18.37369805123965,295,169.38252890986553,1078.0885354003906,619.0147881859364,858.0,492.64477899886316,1261.0,724.0385388316624,665.0,381.828412627324,1641.0,942.2262031901333,170.0,1058.0,False,False,False
