,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,339.5546,291.2231953814626,181,155.23688634258465,434,372.2254622800096,77,66.04000137225977,731,626.9511818587259,243.14896,208.5397019982338,123,105.49246972451886,315,270.1636419774263,52,44.598442485162444,553,474.28728258259287,,,,,,,,,,,281.0,,False,False,False
2021-11-25,312.18832,267.75216683745384,156,133.79532745548732,393,337.06130570517,67,57.46337781742084,738,632.9548183471131,223.87048,192.00528040528297,113,96.91584616967992,285,244.43377131290953,50,42.88311777419466,509,436.55013894130155,,,,,,,,,,,239.0,,False,False,False
2021-11-26,211.96783,181.79683247581124,115,98.6311708806477,282,241.86078424645788,48,41.16779306322687,495,424.54286596452704,206.22728,176.87337240204215,116,99.4888332361316,275,235.85714775807062,52,44.598442485162444,454,389.37870938968746,,,,,,,,,,,168.0,,False,False,False
2021-11-27,136.97379,117.47726239264011,74,63.46701430580809,184,157.80987340903633,29,24.8722083090329,317,271.8789666883941,190.073,163.01845898851752,104,89.19688497032489,251,215.27325122645715,45,38.59480599677519,414,355.07221517033173,,,,,,,,,,,210.0,,False,False,False
2021-11-28,94.93546,81.42256992869079,55,47.17142955161412,128,109.78078150193832,25,21.44155888709733,209,179.25143229613366,175.27498,150.32675582915545,93,79.76259906000206,226,193.83169233935985,37,31.733507152904046,372,319.05039624000824,,,,,,,,,,,116.0,,False,False,False
2021-11-29,100.296104,86.02019515819848,52,44.598442485162444,132,113.21143092387388,23,19.72623417612954,218,186.9703934954887,161.71312,138.69525864720345,89,76.33194963806649,208,178.39376994064978,42,36.02181893032351,362,310.4737726851693,,,,,,,,,,,25.0,,False,False,False
2021-11-30,236.78117,203.0783100053668,128,109.78078150193832,310,265.87533020000683,57,48.88675426258191,510,437.4078012967855,149.2786,128.0306256376207,78,66.89766372774366,199,170.67480874129473,36,30.875844797420154,360,308.75844797420154,1349.5863555908204,1157.489412664946,1028.0,881.676901437442,1584.0,1358.5371710864868,778.0,667.2613125664689,2151.0,1844.8317266458541,127.0,1166.0,False,False,False
2021-12-01,198.98291,170.66014697775245,110,94.34285910322824,258,221.2768877148444,49,42.02545541871076,431,369.6524752135579,137.87221,118.24780376628041,76,65.18233901677587,182,156.09454869806854,34,29.160520086452365,300,257.29870664516795,1244.3094819335938,1067.197401226109,939.0,805.3449517993756,1451.0,1244.468077807129,731.0,626.9511818587259,1970.0,1689.5948403032694,250.0,1135.0,False,False,False
2021-12-02,187.93582,161.18547646328807,106,90.91220968129267,248,212.7002641600055,54,46.31376719613023,396,339.6342927716217,127.40408,109.26969116553664,71,60.894027239356404,172,147.5179251432296,32,27.44519537548458,271,232.426498336135,1147.8430366210937,984.4617625142319,896.0,768.4654705135682,1337.0,1146.6945692819652,668.0,572.9184534632406,1798.0,1542.0769151600398,216.0,1112.0,False,False,False
2021-12-03,129.05162,110.68271705880761,69,59.17870252838863,169,144.94493807677793,35,30.018182441936258,283,242.71844660194174,117.79294,101.02656669914722,65,55.74805310645305,149,127.79169096710007,31,26.587533020000688,254,217.84623829290885,1059.408682006836,908.6149456300697,821.0,704.1407938522763,1232.0,1056.6400219561563,614.0,526.6046862671104,1607.0,1378.2634052626163,150.0,1094.0,False,False,False
2021-12-04,78.4081,67.24767154082656,43,36.8794812858074,99,84.90857319290542,18,15.437922398710077,172,147.5179251432296,108.96432,93.45459402538836,63,54.032728395485265,153,131.22234038903565,25,21.44155888709733,260,222.9922124258122,978.3001188354492,839.0511842905838,769.0,659.5423513671138,1148.0,984.5963840955093,574.0,492.29819204775464,1476.0,1265.9096366942263,133.0,1017.0,False,False,False
2021-12-05,53.42799,45.823174878023565,30,25.729870664516792,69,59.17870252838863,14,12.007272976774503,116,99.4888332361316,100.85099,86.4960951730609,54,46.31376719613023,130,111.4961062129061,24,20.583896531613433,211,180.96675700710145,903.8761149291993,775.220517795807,711.0,609.797934749048,1058.0,907.406772101959,547.0,469.1413084496895,1386.0,1188.7200247006758,32.0,933.0,False,False,False
2021-12-06,57.19936,49.057736760005355,32,27.44519537548458,74,63.46701430580809,13,11.149610621290611,132,113.21143092387388,93.391174,80.09809534996748,52,44.598442485162444,123,105.49246972451886,22,18.86857182064565,200,171.53247109677864,835.554268737793,716.6234422602773,674.0,578.0644275961439,996.0,854.2317060619577,494.0,423.6852036090432,1258.0,1078.9392431987376,14.0,922.0,False,False,False
2021-12-07,136.76967,117.30219703167677,75,64.32467666129199,179,153.52156163161686,34,29.160520086452365,308,264.16000548903907,86.529564,74.21314949169755,47,40.31013070774298,119,102.06182030258327,20,17.153247109677864,184,157.80987340903633,772.8053981933593,662.8060981451845,632.0,542.0426086658205,901.0,772.7537822909877,467.0,400.52832001097806,1142.0,979.450409962606,63.0,858.0,False,False,False
2021-12-08,116.74878,100.13103019446135,67,57.46337781742084,156,133.79532745548732,26,22.299221242581222,257,220.4192253593605,80.21517,68.79753200337291,44,37.7371436412913,102,87.4815602593571,19,16.295584754193968,179,153.52156163161686,715.1484295349121,613.3558865955197,582.0,499.15949089162575,831.0,712.7174174071151,434.0,372.2254622800096,1078.0,924.5600192116368,250.0,858.0,False,True,False
2021-12-09,110.088135,94.41844886168838,62,53.175066040001376,152,130.36467803355174,28,24.014545953549007,254,217.84623829290885,74.40163,63.81147541105747,39,33.44883186387183,96,82.33558612645373,18,15.437922398710077,165,141.51428865484235,662.1458790893555,567.8975943337298,537.0,460.5646848948506,769.0,659.5423513671138,407.0,349.0685786819445,1001.0,858.5200178393769,123.0,765.0,False,False,False
2021-12-10,74.16462,63.60820261761546,40,34.30649421935573,100,85.76623554838932,18,15.437922398710077,167,143.22961336581014,69.04676,59.218809474259615,38,32.591169508387935,91,78.04727434903427,16,13.72259768774229,153,131.22234038903565,613.399699432373,526.0898310682811,494.0,423.6852036090432,716.0,614.0862465264674,365.0,313.046759751621,921.0,789.9070294006655,81.0,696.0,False,False,False
2021-12-11,45.79677,39.27816287614405,24,20.583896531613433,59,50.602078973549695,10,8.576623554838932,103,88.33922261484099,64.112206,54.98662358149886,33,28.30285773096847,88,75.4742872825826,15,12.864935332258396,144,123.50337918968062,568.5475874023438,487.62186301617874,454.0,389.37870938968746,658.0,564.3418299084017,330.0,283.0285773096847,850.0,729.0130021613091,76.0,639.0,False,False,False
2021-12-12,31.621393,27.120477170683444,16,13.72259768774229,42,36.02181893032351,6,5.145974132903358,75,64.32467666129199,59.562958,51.08490586280823,32,27.44519537548458,79,67.75532608322756,15,12.864935332258396,136,116.64208034580946,527.2596459655762,452.2107499104396,416.0,356.78753988129955,617.0,529.177673333562,312.0,267.59065491097465,806.0,691.2758585200178,15.0,622.0,False,False,False
2021-12-13,34.26142,29.38473189715296,18,15.437922398710077,46,39.45246835225908,7,6.003636488387252,85,72.90130021613092,55.366917,47.4861211841926,26,22.299221242581222,71,60.894027239356404,12,10.291948265806717,131,112.35376856839001,489.2353241882324,419.5987205292055,377.0,323.3387080174277,571.0,489.725204981303,281.0,241.00312189097397,766.0,656.969364300662,12.0,620.0,False,False,False
2021-12-14,80.43802,68.98866267874837,40,34.30649421935573,105,90.05454732580877,18,15.437922398710077,177,151.80623692064907,51.495106,44.16541487444192,26,22.299221242581222,65,55.74805310645305,11,9.434285910322824,118,101.20415794709939,454.20070495605466,389.5508464750546,354.0,303.61247384129814,533.0,457.134035472915,252.0,216.13091358194106,737.0,632.0971559916292,64.0,621.0,False,False,False
2021-12-15,69.42977,59.54729858785868,35,30.018182441936258,96,82.33558612645373,15,12.864935332258396,166,142.37195101032626,47.920517,41.099623194895685,24,20.583896531613433,64,54.89039075096916,10,8.576623554838932,112,96.05818381419603,421.90606800842284,361.8529520810515,326.0,279.59792788774917,497.0,426.25819067549486,224.0,192.11636762839206,698.0,598.6483241277574,112.0,483.0,True,False,False
2021-12-16,65.40236,56.093139573931694,34,29.160520086452365,82,70.32831314967923,15,12.864935332258396,156,133.79532745548732,44.61912,38.26814063359052,21,18.010909465161756,59,50.602078973549695,9,7.718961199355038,106,90.91220968129267,392.12361700439453,336.30966500085293,298.0,255.58338193420013,468.0,401.385982366462,209.0,179.25143229613366,653.0,560.0535181309822,51.0,411.0,True,False,False
2021-12-17,44.658,38.3014848921448,22,18.86857182064565,60,51.459741329033584,9,7.718961199355038,106,90.91220968129267,41.568672,35.65188671927899,20,17.153247109677864,53,45.45610484064633,9,7.718961199355038,101,86.6238979038732,364.64549659729005,312.7427155282257,271.0,232.426498336135,428.0,367.07948814710625,187.0,160.382860475488,626.0,536.8966345329171,58.0,388.0,True,False,False
2021-12-18,27.232214,23.35604513064027,12,10.291948265806717,37,31.733507152904046,5,4.288311777419466,66,56.60571546193694,38.748657,33.23326527606696,19,16.295584754193968,50,42.88311777419466,7,6.003636488387252,87,74.6166249270987,339.28194564819336,290.98935267778774,242.0,207.55429002710216,396.0,339.6342927716217,169.0,144.94493807677793,586.0,502.59014031356134,49.0,361.0,True,False,False
