,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,228.00752,71.36653875932097,123,38.49909855769231,298,93.27423878205128,54,16.90204326923077,517,161.82141426282053,162.80127,50.95693049952388,86,26.918068910256412,206,64.47816506410257,35,10.955028044871796,361,112.99328926282053,,,,,,,,,,,226.0,,False,False,False
2021-11-25,230.03389,72.00079271569848,123,38.49909855769231,311,97.34324919871796,55,17.21504407051282,516,161.50841346153845,159.8048,50.01903045922518,88,27.54407051282051,217,67.92117387820512,37,11.581029647435898,363,113.61929086538463,,,,,,,,,,,218.0,,False,False,False
2021-11-26,166.30086,52.05229972489178,90,28.170072115384613,221,69.17317708333334,37,11.581029647435898,356,111.42828525641025,156.93063,49.119413597509265,81,25.353064903846157,205,64.16516426282051,36,11.268028846153847,345,107.9852764423077,,,,,,,,,,,174.0,,False,False,False
2021-11-27,109.097755,34.14768434595317,59,18.467047275641026,146,45.69811698717949,26,8.138020833333332,245,76.68519631410257,154.1737,48.25649375561625,80,25.0400641025641,211,66.04316907051282,39,12.20703125,355,111.1152844551282,,,,,,,,,,,82.0,,False,False,False
2021-11-28,80.8297,25.299758999608457,40,12.52003205128205,104,32.55208333333333,18,5.634014423076923,179,56.027143429487175,151.53017,47.42906312458217,79,24.72706330128205,193,60.4091546474359,38,11.894030448717949,321,100.47325721153845,,,,,,,,,,,16.0,,False,False,False
2021-11-29,92.82819,29.0552998194471,51,15.963040865384615,122,38.186097756410255,21,6.573016826923077,216,67.60817307692308,148.99593,46.635844046249986,76,23.788060897435898,185,57.90514823717949,34,10.642027243589745,323,101.09925881410257,,,,,,,,,,,118.0,,False,False,False
2021-11-30,226.22644,70.80905488692224,117,36.62109375,296,92.64823717948718,51,15.963040865384615,513,160.5694110576923,146.56714,45.87563162203878,84,26.292067307692307,195,61.03515625,35,10.955028044871796,340,106.42027243589743,1080.8037756347655,338.292447802348,845.0,264.48567708333337,1255.0,392.8160056089744,622.0,194.6864983974359,1698.0,531.4753605769231,258.0,1092.0,False,False,False
2021-12-01,202.80655,63.47861490212381,111,34.74308894230769,253,79.18920272435898,54,16.90204326923077,432,135.21634615384616,144.24019,45.14729371294379,78,24.4140625,190,59.47015224358974,39,12.20703125,309,96.71724759615385,1062.2427799072266,332.48284126703555,842.0,263.5466746794872,1241.0,388.43399439102564,607.0,189.99148637820514,1644.0,514.5733173076923,288.0,1154.0,False,False,False
2021-12-02,207.25342,64.87048813141882,112,35.056089743589745,272,85.13621794871796,51,15.963040865384615,458,143.35436698717947,142.01161,44.44974765647203,75,23.475060096153847,188,58.844150641025635,31,9.70302483974359,312,97.65625,1044.4494887695312,326.91352688349207,828.0,259.16466346153845,1202.0,376.22696314102564,602.0,188.42648237179486,1611.0,504.2442908653846,187.0,1123.0,False,False,False
2021-12-03,151.18202,47.320095472969115,80,25.0400641025641,204,63.85216346153846,36,11.268028846153847,331,103.60326522435898,139.87823,43.78200101200491,76,23.788060897435898,186,58.21814903846154,33,10.329026442307692,310,97.0302483974359,1027.397064819336,321.57610452327975,822.0,257.28665865384613,1185.0,370.9059495192308,596.0,186.54847756410257,1584.0,495.7932692307692,180.0,1129.0,False,False,False
2021-12-04,97.36367,30.474906088784337,54,16.90204326923077,124,38.81209935897436,25,7.825020032051283,204,63.85216346153846,137.83675,43.143011862412095,75,23.475060096153847,180,56.340144230769226,34,10.642027243589745,301,94.21324118589743,1011.059969543457,316.4625806113084,802.0,251.02664262820514,1163.0,364.01993189102564,585.0,183.10546875,1523.0,476.7002203525641,52.0,1099.0,False,False,False
2021-12-05,71.89869,22.504347725771368,39,12.20703125,93,29.10907451923077,18,5.634014423076923,155,48.51512419871795,135.88422,42.53186925780028,75,23.475060096153847,179,56.027143429487175,34,10.642027243589745,290,90.77023237179488,995.413921081543,311.5653549058315,800.0,250.40064102564105,1143.0,357.7599158653846,592.0,185.29647435897436,1470.0,460.1111778846154,16.0,1099.0,False,False,False
2021-12-06,82.92704,25.956230820156634,47,14.711037660256409,110,34.43008814102564,20,6.260016025641025,191,59.7831530448718,134.01788,41.94770590402186,73,22.849058493589745,171,53.523137019230774,33,10.329026442307692,274,85.76221955128204,980.435822692871,306.8771981084958,790.0,247.2706330128205,1136.0,355.5689102564103,599.0,187.48747996794873,1491.0,466.6841947115385,207.0,1188.0,False,False,False
2021-12-07,202.75209,63.461565878242254,108,33.80408653846154,259,81.06720753205128,45,14.085036057692307,461,144.29336939102564,132.23514,41.389703983440995,70,21.91005608974359,169,52.897135416666664,33,10.329026442307692,283,88.57922676282051,966.1037319335937,302.3912422167949,766.0,239.7586137820513,1102.0,344.9268830128205,584.0,182.79246794871796,1426.0,446.3391426282051,216.0,1146.0,False,False,False
2021-12-08,182.30032,57.06014926545322,102,31.92608173076923,233,72.92918669871796,42,13.146033653846153,414,129.58233173076923,130.53325,40.85701075382531,68,21.28405448717949,171,53.523137019230774,32,10.01602564102564,300,93.90024038461539,952.3967899169921,298.100958382472,757.0,236.9416065705128,1097.0,343.3618790064103,574.0,179.66245993589743,1420.0,444.4611378205128,197.0,1055.0,False,False,False
2021-12-09,188.52428,59.00824908167124,106,33.17808493589744,251,78.56320112179488,50,15.650040064102566,398,124.5743189102564,128.91005,40.34894809592515,72,22.536057692307693,169,52.897135416666664,32,10.01602564102564,285,89.20522836538461,939.2951805419922,294.0001441500126,747.0,233.8115985576923,1080.0,338.0408653846154,577.0,180.6014623397436,1393.0,436.0101161858974,135.0,1003.0,False,False,False
2021-12-10,138.70685,43.415353866294026,72,22.536057692307693,177,55.40114182692307,30,9.390024038461538,319,99.84725560897435,127.36304,39.864733116701245,70,21.91005608974359,161,50.39312900641026,28,8.764022435897436,283,88.57922676282051,926.7800875244141,290.0829100073912,738.0,230.99459134615384,1066.0,333.65885416666663,555.0,173.71544471153845,1373.0,429.7501001602564,145.0,968.0,False,False,False
2021-12-11,89.55263,28.030044632032514,48,15.024038461538462,120,37.56009615384615,19,5.9470152243589745,204,63.85216346153846,125.89009,39.40369933843613,65,20.345052083333336,161,50.39312900641026,28,8.764022435897436,275,86.0752203525641,914.833648803711,286.34366511534427,718.0,224.7345753205128,1064.0,333.03285256410254,535.0,167.45542868589743,1343.0,420.3600761217949,30.0,946.0,False,False,False
2021-12-12,66.20506,20.72223724098876,34,10.642027243589745,88,27.54407051282051,14,4.382011217948718,140,43.82011217948718,124.4894,38.965282146818936,67,20.971053685897434,170,53.210136217948715,31,9.70302483974359,299,93.58723958333334,903.4389241333008,282.77710716311753,709.0,221.91756810897436,1067.0,333.97185496794873,527.0,164.95142227564102,1344.0,420.6730769230769,6.0,936.0,False,False,False
2021-12-13,76.185905,23.84624967817217,40,12.52003205128205,99,30.987079326923077,19,5.9470152243589745,181,56.653145032051285,123.1587,38.54877140838653,71,22.223056891025642,165,51.64513221153846,34,10.642027243589745,283,88.57922676282051,892.5798604125977,279.37821151736455,704.0,220.3525641025641,1054.0,329.90284455128204,523.0,163.69941907051282,1364.0,426.9330929487179,141.0,870.0,False,False,False
2021-12-14,186.74933,58.45269188284874,100,31.30008012820513,246,76.99819711538461,44,13.772035256410255,427,133.6513421474359,121.896515,38.15370728261769,63,19.71905048076923,159,49.76712740384615,29,9.077023237179487,286,89.51822916666666,882.2412279663085,276.14221127751546,692.0,216.5965544871795,1045.0,327.0858373397436,506.0,158.37840544871796,1390.0,435.07111378205127,179.0,833.0,False,False,False
2021-12-15,171.39926,53.64810349419713,93,29.10907451923077,223,69.79917868589743,38,11.894030448717949,408,127.70432692307692,120.70079,37.779443664476275,63,19.71905048076923,153,47.88912259615385,29,9.077023237179487,276,86.38822115384615,872.4086300048829,273.06460023690494,680.0,212.84054487179486,1042.0,326.14683493589746,503.0,157.4394030448718,1373.0,429.7501001602564,143.0,779.0,True,False,False
2021-12-16,173.3488,54.25831186585128,91,28.483072916666668,232,72.6161858974359,42,13.146033653846153,400,125.20032051282053,119.5699,37.42547414731234,63,19.71905048076923,154,48.2021233974359,26,8.138020833333332,283,88.57922676282051,863.0684387817383,270.1411128999331,669.0,209.3975360576923,1029.0,322.0778245192308,478.0,149.61438301282053,1402.0,438.8271233974359,116.0,760.0,True,False,False
2021-12-17,128.45186,40.20553606096655,65,20.345052083333336,163,51.019130608974365,28,8.764022435897436,314,98.2822516025641,118.50232,37.0913214283064,67,20.971053685897434,159,49.76712740384615,29,9.077023237179487,276,86.38822115384615,854.2077752685547,267.367718120416,658.0,205.95452724358975,1011.0,316.44381009615387,480.0,150.2403846153846,1416.0,443.2091346153846,14.0,629.0,True,False,False
2021-12-18,83.60158,26.167361647821963,42,13.146033653846153,106,33.17808493589744,19,5.9470152243589745,197,61.6611578525641,117.496925,36.776630440726876,57,17.841045673076923,159,49.76712740384615,25,7.825020032051283,296,92.64823717948718,845.8144903564453,264.7406132175372,638.0,199.6945112179487,1014.0,317.3828125,461.0,144.29336939102564,1413.0,442.2701322115385,0.0,599.0,True,False,False
2021-12-19,62.285206,19.49531870195642,30,9.390024038461538,82,25.666065705128204,13,4.069010416666666,161,50.39312900641026,116.55202,36.4808744052425,59,18.467047275641026,149,46.63711939102564,24,7.512019230769231,278,87.01422275641026,837.8771309814454,262.25621337309866,629.0,196.87750400641025,999.0,312.6878004807692,440.0,137.72035256410257,1446.0,452.5991586538462,0.0,593.0,True,False,False
2021-12-20,72.33709,22.641566465608776,36,11.268028846153847,93,29.10907451923077,16,5.00801282051282,179,56.027143429487175,115.66654,36.20372153818607,55,17.21504407051282,150,46.95012019230769,23,7.19901842948718,289,90.45723157051282,830.3849135742188,259.9111433212574,602.0,188.42648237179486,1000.0,313.00080128205127,426.0,133.33834134615384,1421.0,444.7741386217949,,,False,False,True
2021-12-21,181.83534,56.914606830105186,86,26.918068910256412,232,72.6161858974359,33,10.329026442307692,463,144.91937099358975,114.83926,35.94477893784642,56,17.528044871794872,149,46.63711939102564,24,7.512019230769231,268,83.88421474358974,823.3276954650879,257.7022283982772,590.0,184.67047275641025,981.0,307.0537860576923,419.0,131.14733573717947,1448.0,453.2251602564103,,,False,False,True
2021-12-22,167.41263,52.400288404896855,78,24.4140625,215,67.29517227564102,33,10.329026442307692,431,134.9033453525641,114.068886,35.70365370251238,52,16.276041666666664,143,44.75911458333333,23,7.19901842948718,275,86.0752203525641,816.6959761657715,255.62649494371357,587.0,183.7314703525641,986.0,308.61879006410254,392.0,122.6963141025641,1495.0,467.9361979166667,,,False,False,True
2021-12-23,172.179,53.89216239564121,86,26.918068910256412,221,69.17317708333334,38,11.894030448717949,456,142.7283653846154,113.35479,35.480139194987714,54,16.90204326923077,147,46.01111778846154,22,6.886017628205128,272,85.13621794871796,810.480855834961,253.68115730010544,561.0,175.59344951923077,975.0,305.17578125,380.0,118.94030448717947,1490.0,466.3711939102564,,,False,False,True
2021-12-24,125.57881,39.30626844521612,56,17.528044871794872,159,49.76712740384615,23,7.19901842948718,330,103.29026442307692,112.695595,35.273810499347746,50,15.650040064102566,145,45.38511618589744,21,6.573016826923077,289,90.45723157051282,804.6740226745605,251.86361386798896,544.0,170.2724358974359,979.0,306.4277844551282,364.0,113.93229166666667,1510.0,472.6312099358974,,,False,False,True
