,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,105.37878,53.22590586729348,56,28.285113948601907,135,68.18732826895103,26,13.132374333279458,240,121.2219169225796,75.46732,38.117889198474586,40,20.203652820429934,97,48.99385808954259,19,9.596735089704218,174,87.8858897688702,,,,,,,,,,,132.0,,False,False,False
2021-11-25,107.56426,54.32977341115475,57,28.790205269112658,146,73.74333279456926,26,13.132374333279458,255,128.79828673024082,75.1223,37.943621282465756,40,20.203652820429934,97,48.99385808954259,15,7.576369807661225,173,87.38079844835947,,,,,,,,,,,95.0,,False,False,False
2021-11-26,79.053764,39.929369813762605,44,22.224018102472925,105,53.034588653628575,18,9.091643769193471,182,91.9266203329562,74.812225,37.787004839628935,39,19.698561499919183,100,50.50913205107483,18,9.091643769193471,175,88.39098108938096,,,,,,,,,,,71.0,,False,False,False
2021-11-27,53.36722,26.955321663990617,28,14.142556974300954,69,34.85130111524163,13,6.566187166639729,118,59.6007758202683,74.5364,37.647687713615596,40,20.203652820429934,99,50.00404073056408,17,8.586552448682722,168,84.85534184580573,,,,,,,,,,,61.0,,False,False,False
2021-11-28,39.563683,19.983272068202496,21,10.606917730725716,53,26.769839987069663,9,4.5458218845967355,89,44.9531275254566,74.29481,37.5256611732766,41,20.708744140940684,103,52.02440601260708,16,8.081461128171973,175,88.39098108938096,,,,,,,,,,,62.0,,False,False,False
2021-11-29,45.064163,22.761517902836204,24,12.12219169225796,59,29.80038791013415,9,4.5458218845967355,95,47.9836754485211,74.0869,37.42064873222262,41,20.708744140940684,95,47.9836754485211,17,8.586552448682722,161,81.31970260223048,,,,,,,,,,,24.0,,False,False,False
2021-11-30,111.39389,56.26408965326846,59,29.80038791013415,146,73.74333279456926,28,14.142556974300954,244,123.2422822046226,73.91247,37.33254561666399,41,20.708744140940684,101,51.01422337158558,20,10.101826410214967,161,81.31970260223048,522.2325266113281,263.77511647978025,411.0,207.59253272991756,619.0,312.6515273961532,317.0,160.11394860190723,839.0,423.7716179085179,54.0,499.0,False,False,False
2021-12-01,107.45474,54.27445867098868,55,27.780022628091157,144,72.73315015354777,25,12.627283012768707,246,124.2524648456441,73.77128,37.26123250089586,38,19.193470179408436,96,48.48876676903184,17,8.586552448682722,167,84.35025052529497,520.5364897766113,262.9184629952983,412.0,208.09762405042832,609.0,307.60061419104574,298.0,150.517213512203,828.0,418.21561338289956,120.0,487.0,False,False,False
2021-12-02,112.764565,56.956399930641055,62,31.3156618716664,146,73.74333279456926,27,13.637465653790205,255,128.79828673024082,73.66321,37.206648266874254,38,19.193470179408436,94,47.47858412801035,16,8.081461128171973,167,84.35025052529497,519.0773352966308,262.1814567321757,411.0,207.59253272991756,612.0,309.115888152578,303.0,153.04267011475673,819.0,413.66979149830286,112.0,504.0,False,False,False
2021-12-03,81.17649,41.00154037587345,47,23.739292064005173,111,56.065136576693064,19,9.596735089704218,180,90.9164376919347,73.58801,37.168667768128216,40,20.203652820429934,98,49.49894941005334,18,9.091643769193471,162,81.82479392274124,517.8531667480469,261.56313982344375,416.0,210.11798933247132,608.0,307.095522870535,304.0,153.5477614352675,804.0,406.09342169064166,54.0,487.0,False,False,False
2021-12-04,52.69501,26.615793467499316,28,14.142556974300954,66,33.33602715370939,11,5.556004525618231,113,57.075319217714565,73.545746,37.147317198105156,39,19.698561499919183,96,48.48876676903184,19,9.596735089704218,158,79.80442864069823,516.8623974914551,261.06271087131034,411.0,207.59253272991756,607.0,306.5904315500243,304.0,153.5477614352675,800.0,404.07305640859863,22.0,448.0,False,False,False
2021-12-05,40.05809,20.23299311986193,21,10.606917730725716,52,26.264748666558916,8,4.040730564085987,92,46.468401486988846,73.53622,37.14250342454761,42,21.21383546145143,98,49.49894941005334,19,9.596735089704218,162,81.82479392274124,516.1037565002441,260.679527891266,405.0,204.56198480685305,608.0,307.095522870535,310.0,156.57830935833198,788.0,398.0119605624697,85.0,471.0,False,False,False
2021-12-06,45.67404,23.06956157553941,25,12.627283012768707,58,29.295296589623405,11,5.556004525618231,97,48.99385808954259,73.559456,37.15424390975386,41,20.708744140940684,98,49.49894941005334,18,9.091643769193471,167,84.35025052529497,515.576281463623,260.41310482848263,414.0,209.10780669144978,603.0,304.57006626798125,313.0,158.09358331986422,797.0,402.5577824470664,22.0,469.0,False,False,False
2021-12-07,111.581276,56.358735309913754,61,30.81057055115565,144,72.73315015354777,30,15.15273961532245,239,120.71682560206887,73.6155,37.18255029525608,38,19.193470179408436,96,48.48876676903184,18,9.091643769193471,161,81.31970260223048,515.2793279418945,260.26311618206245,412.0,208.09762405042832,600.0,303.05479230644903,311.0,157.08340067884274,789.0,398.5170518829804,49.0,464.0,False,False,False
2021-12-08,108.75965,54.93355565704405,56,28.285113948601907,138,69.70260223048327,27,13.637465653790205,246,124.2524648456441,73.70453,37.22751862369478,38,19.193470179408436,93,46.973492807499596,17,8.586552448682722,150,75.76369807661226,515.2125584716797,260.22939150218184,411.0,207.59253272991756,595.0,300.52933570389524,309.0,156.07321803782125,776.0,391.95086471634073,92.0,436.0,False,False,False
2021-12-09,114.69065,57.92925367131829,61,30.81057055115565,148,74.75351543559076,28,14.142556974300954,244,123.2422822046226,73.82663,37.289189640432596,38,19.193470179408436,98,49.49894941005334,18,9.091643769193471,160,80.81461128171973,515.3759476013183,260.3119179334281,403.0,203.5518021658316,600.0,303.05479230644903,303.0,153.04267011475673,795.0,401.54759980604496,88.0,412.0,False,False,False
2021-12-10,83.34929,42.09900216665119,45,22.729109422983676,110,55.56004525618231,18,9.091643769193471,180,90.9164376919347,73.981834,37.367583718150854,41,20.708744140940684,96,48.48876676903184,15,7.576369807661225,165,83.34006788427347,515.7697910766601,260.510844854463,407.0,205.5721674478746,595.0,300.52933570389524,303.0,153.04267011475673,781.0,394.47632131889446,105.0,463.0,False,False,False
2021-12-11,53.40528,26.97454474400729,29,14.647648294811702,72,36.366575076773884,11,5.556004525618231,122,61.6211411023113,74.17057,37.46291040442884,38,19.193470179408436,98,49.49894941005334,17,8.586552448682722,167,84.35025052529497,516.394684173584,260.8264729339664,403.0,203.5518021658316,598.0,302.0446096654275,299.0,151.02230483271376,785.0,396.4966866009375,50.0,491.0,False,False,False
2021-12-12,39.287804,19.843928748741746,19,9.596735089704218,53,26.769839987069663,8,4.040730564085987,93,46.973492807499596,74.3931,37.5753064872697,35,17.67819621787619,97,48.99385808954259,16,8.081461128171973,166,83.84515920478422,517.2515467529297,261.25926678566435,401.0,202.5416195248101,598.0,302.0446096654275,296.0,149.5070308711815,780.0,393.9712299983837,71.0,477.0,False,False,False
2021-12-13,45.280865,22.870971588417888,23,11.617100371747211,59,29.80038791013415,10,5.050913205107483,102,51.51931469209633,74.649506,37.704818532802165,39,19.698561499919183,98,49.49894941005334,16,8.081461128171973,181,91.42152901244545,518.3416198425293,261.8098532419435,394.0,199.00598028123486,600.0,303.05479230644903,291.0,146.98157426862778,802.0,405.0832390496202,40.0,495.0,False,False,False
2021-12-14,112.00157,56.57102447003126,60,30.3054792306449,151,76.268789397123,26,13.132374333279458,256,129.30337805075158,74.94034,37.85171429626644,39,19.698561499919183,97,48.99385808954259,16,8.081461128171973,179,90.41134637142396,519.6664624938965,262.4790197661914,395.0,199.51107160174558,604.0,305.075157588492,287.0,144.96120898658478,819.0,413.66979149830286,80.0,526.0,False,False,False
2021-12-15,104.36218,52.712432807311416,51,25.759657346048165,133,67.17714562792953,23,11.617100371747211,248,125.2626474866656,75.26608,38.01624407060444,38,19.193470179408436,101,51.01422337158558,16,8.081461128171973,177,89.40116373040246,521.2279667663574,263.26772202115194,396.0,200.0161629222563,602.0,304.0649749474705,287.0,144.96120898658478,841.0,424.78180054953935,118.0,552.0,True,False,False
2021-12-16,111.47769,56.30641244351864,52,26.264748666558916,143,72.22805883303701,24,12.12219169225796,266,134.35429125585907,75.627014,38.19854755420238,37,18.68837885889769,97,48.99385808954259,16,8.081461128171973,181,91.42152901244545,523.0283579254151,264.17708396911627,396.0,200.0161629222563,611.0,308.6107968320672,274.0,138.39502181994504,868.0,438.4192662033296,78.0,542.0,True,False,False
2021-12-17,83.352295,42.10052138660103,40,20.203652820429934,114,57.580410538225316,16,8.081461128171973,209,105.56408598674639,76.02365,38.39888668153435,40,20.203652820429934,98,49.49894941005334,17,8.586552448682722,174,87.8858897688702,525.0701935882569,265.20839744032696,393.0,198.5008889607241,613.0,309.6209794730887,268.0,135.36447389688055,892.0,450.54145789558754,48.0,485.0,True,False,False
2021-12-18,54.00531,27.27761457208544,26,13.132374333279458,68,34.34620979473089,11,5.556004525618231,127,64.14659770486503,76.45678,38.617654354311526,37,18.68837885889769,98,49.49894941005334,17,8.586552448682722,180,90.9164376919347,527.3563832855225,266.3631320134569,388.0,195.97543235817037,620.0,313.15661871666396,269.0,135.8695652173913,911.0,460.13819298529177,53.0,488.0,True,False,False
2021-12-19,40.81239,20.613984088413417,20,10.101826410214967,55,27.780022628091157,8,4.040730564085987,100,50.50913205107483,76.9268,38.855060120113194,37,18.68837885889769,101,51.01422337158558,17,8.586552448682722,186,93.94698561499919,529.8901881866456,267.6429348768817,387.0,195.47034103765958,623.0,314.67189267819623,256.0,129.30337805075158,930.0,469.734928074996,57.0,474.0,True,False,False
2021-12-20,47.209442,23.84507970418781,22,11.112009051236463,60,30.3054792306449,8,4.040730564085987,120,60.6109584612898,77.4345,39.111493970267475,37,18.68837885889769,102,51.51931469209633,16,8.081461128171973,189,95.46225957653144,532.6752284698487,269.0496345512004,387.0,195.47034103765958,624.0,315.17698399870693,258.0,130.31356069177306,929.0,469.22983675448523,,,False,False,True
2021-12-21,120.41174,60.81892643123865,57,28.790205269112658,155,78.28915467916599,24,12.12219169225796,293,147.99175690964927,77.98061,39.38733134418726,36,18.183287538386942,105,53.034588653628575,15,7.576369807661225,200,101.01826410214966,535.7154951629639,270.58524686993087,374.0,188.90415387101987,642.0,324.2686277679004,255.0,128.79828673024082,957.0,483.37239372878616,,,False,False,True
2021-12-22,112.563484,56.85483920387924,56,28.285113948601907,157,79.29933732018749,22,11.112009051236463,275,138.9001131404558,78.56586,39.68293312937021,38,19.193470179408436,101,51.01422337158558,16,8.081461128171973,198,100.00808146112816,539.0153587646485,272.2519793340111,366.0,184.8634233069339,655.0,330.83481493454013,253.0,127.78810408921933,985.0,497.5149507030871,,,False,False,True
2021-12-23,117.05425,59.12308697588742,53,26.769839987069663,154,77.78406335865525,23,11.617100371747211,275,138.9001131404558,79.191216,39.99879700131714,39,19.698561499919183,102,51.51931469209633,15,7.576369807661225,199,100.51317278163893,542.579584991455,274.0522390655078,366.0,184.8634233069339,664.0,335.3806368191369,248.0,125.2626474866656,1017.0,513.677872959431,,,False,False,True
