,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,157.48526,135.49100840464234,79,67.96692849707054,201,172.9285142773567,38,32.692952947957984,367,315.74509820791,131.61617,113.2347621023655,68,58.50317895950376,169,145.39760653170785,30,25.810226011545772,300,258.10226011545774,,,,,,,,,,,128.0,,False,False,False
2021-11-25,154.14244,132.61503772810102,79,67.96692849707054,203,174.64919601145974,36,30.97227121385493,394,338.9743016183012,125.46682,107.9442328773439,64,55.06181549129766,163,140.2355613293987,29,24.94988514449425,290,249.4988514449425,,,,,,,,,,,125.0,,False,False,False
2021-11-26,119.12926,102.49176993966103,65,55.92215635834918,160,137.65453872824412,32,27.53090774564883,264,227.1299889016028,119.666855,102.95428801327944,63,54.201474624246124,154,132.49249352593498,29,24.94988514449425,263,226.26964803455127,,,,,,,,,,,138.0,,False,False,False
2021-11-27,85.8354,73.84770433418453,44,37.854998150267136,114,98.07885884387393,19,16.346476473978992,190,163.4647647397899,114.19414,98.24588196352124,59,50.760111156040026,144,123.88908485541972,27,23.229203410391197,261,224.54896630044823,,,,,,,,,,,98.0,,False,False,False
2021-11-28,62.81355,54.04106341302395,33,28.39124861270035,77,66.24624676296749,15,12.905113005772886,136,117.00635791900751,109.028366,93.80155825056136,61,52.48079289014308,146,125.60976658952276,25,21.508521676288147,243,209.0628306935208,,,,,,,,,,,94.0,,False,False,False
2021-11-29,67.5889,58.14948817715049,36,30.97227121385493,87,74.84965543348275,17,14.62579473987594,157,135.07351612708956,104.15004,89.60453560575843,59,50.760111156040026,144,123.88908485541972,29,24.94988514449425,229,197.0180585547994,,,,,,,,,,,17.0,,False,False,False
2021-11-30,153.38986,131.96757063269615,81,69.6876102311736,194,166.906128207996,39,33.55329381500951,357,307.1416895373947,99.5413,85.6394472066313,54,46.45840682078239,131,112.70465358374987,23,19.787839942185094,221,190.1353316183872,803.6636112976074,691.424648161544,610.0,524.8079289014307,948.0,815.6031419648465,444.0,381.99134497087744,1283.0,1103.8173324271074,145.0,745.0,False,False,False
2021-12-01,133.8894,115.19052786752582,75,64.52556502886443,178,153.1406743351716,32,27.53090774564883,309,265.84532791892144,95.185425,81.89190994016826,51,43.877384219627814,121,104.10124491323461,24,20.64818080923662,206,177.23021861261432,767.2327732543945,660.0817093720324,592.0,509.32179329450327,901.0,775.1671212134247,439.0,377.6896406356198,1221.0,1050.476198669913,62.0,679.0,False,False,False
2021-12-02,139.09259,119.66703459620476,74,63.66522416181291,187,160.8837421386353,37,31.832612080906454,311,267.56600965302454,91.06698,78.34864081814885,49,42.15670248552477,120,103.24090404618309,23,19.787839942185094,208,178.95090034671736,732.8329943237304,630.4861737404442,572.0,492.1149759534727,860.0,739.8931456643122,429.0,369.08623196510456,1133.0,974.7662023693787,186.0,740.0,False,False,False
2021-12-03,106.99639,92.05336682498455,56,48.179088554885446,139,119.5873805201621,27,23.229203410391197,237,203.90078549121162,87.17146,74.99717175960541,48,41.29636161847324,115,98.93919971092546,20,17.206817341030515,195,167.76646907504755,700.3376725463867,602.5291204274059,553.0,475.7684994794938,820.0,705.4795109822511,418.0,359.62248242753776,1067.0,917.9837051439781,106.0,708.0,False,False,False
2021-12-04,66.222786,56.97417072951794,36,30.97227121385493,88,75.70999630053427,16,13.765453872824414,150,129.05113005772887,83.48537,71.82587287388742,46,39.57567988437019,112,96.35817710977089,21,18.06715820808204,184,158.30271953748075,669.6288631286621,576.1090767068407,537.0,462.0030456066694,781.0,671.9262171672417,403.0,346.7173694217649,1034.0,889.5924565312777,75.0,685.0,False,False,False
2021-12-05,47.213036,40.619305218569934,26,22.36886254333967,63,54.201474624246124,12,10.32409040461831,105,90.33579104041021,79.99611,68.82392335683107,44,37.854998150267136,104,89.47545017335868,19,16.346476473978992,181,155.72169693632617,640.5966398925781,551.1314685954746,513.0,441.35486479743275,752.0,646.9763320227473,387.0,332.95191554894046,978.0,841.4133679763924,69.0,660.0,False,False,False
2021-12-06,48.855736,42.03258722554892,26,22.36886254333967,63,54.201474624246124,10,8.603408670515257,111,95.49783624271936,76.69181,65.98109612241387,40,34.41363468206103,101,86.89442757220411,17,14.62579473987594,167,143.6769247976048,613.1385001525879,527.5081088439496,490.0,421.56702485524767,719.0,618.5850834100471,379.0,326.0691886125283,917.0,788.9325750862491,3.0,646.0,False,False,False
2021-12-07,110.85589,95.37385194562376,62,53.3411337571946,147,126.4701074565743,33,28.39124861270035,237,203.90078549121162,73.5616,63.28804884105921,40,34.41363468206103,99,85.17374583810106,18,15.486135606927466,162,139.3752204623472,587.1588381652832,505.1567439240863,470.0,404.36020751421717,681.0,585.8921304620891,362.0,311.44339387265234,879.0,756.2396221382912,80.0,581.0,False,False,False
2021-12-08,98.28552,84.55904899165034,54,46.45840682078239,132,113.5649944508014,24,20.64818080923662,229,197.0180585547994,70.595,60.73576514609158,39,33.55329381500951,96,82.59272323694648,17,14.62579473987594,158,135.93385699414108,562.5684268798828,484.0006081576513,454.0,390.5947536413927,660.0,567.824972254007,343.0,295.0969173986733,850.0,731.289736993797,153.0,672.0,False,False,False
2021-12-09,103.97078,89.4503085874021,54,46.45840682078239,133,114.42533531785294,24,20.64818080923662,228,196.15771768774786,67.78251,58.31606104038656,36,30.97227121385493,90,77.43067803463732,15,12.905113005772886,151,129.9114709247804,539.2839684753418,463.96803702506327,431.0,370.8069136992076,633.0,544.5957688436158,326.0,280.4711226587974,825.0,709.7812153175088,126.0,612.0,False,False,False
2021-12-10,77.90567,67.02543469145894,41,35.273975549112556,103,88.61510930630716,16,13.765453872824414,179,154.00101520222313,65.1152,56.021264754235744,35,30.111930346803405,91,78.29101890168884,17,14.62579473987594,153,131.63215265888346,517.2276646118164,444.9920974351659,412.0,354.46043722522865,607.0,522.2269063002761,309.0,265.84532791892144,810.0,696.876102311736,65.0,571.0,False,False,False
2021-12-11,49.001072,42.15762601234019,26,22.36886254333967,67,57.64283809245223,10,8.603408670515257,115,98.93919971092546,62.58462,53.84410615079105,33,28.39124861270035,84,72.26863283232817,15,12.905113005772886,142,122.16840312131666,496.3268373718262,427.0102616054186,401.0,344.99668768766185,581.0,499.8580437569365,292.0,251.21953317904553,773.0,665.0434902308294,64.0,560.0,False,False,False
2021-12-12,33.500324,28.821697924286127,17,14.62579473987594,43,36.99465728321561,7,6.022386069360681,76,65.38590589591597,60.182816,51.777734188362956,30,25.810226011545772,78,67.10658763001902,12,10.32409040461831,138,118.72703965311057,476.513543548584,409.96407521838375,378.0,325.20884774547676,560.0,481.7908855488545,274.0,235.73339757211806,755.0,649.557354623902,47.0,538.0,False,False,False
2021-12-13,35.32408,30.390749452635646,18,15.486135606927466,48,41.29636161847324,8,6.882726936412207,86,73.98931456643122,57.902493,49.815879901871085,29,24.94988514449425,74,63.66522416181291,14,12.044772138721362,143,123.02874398836818,457.7242593841553,393.79888618908166,359.0,308.86237127149775,544.0,468.02543167603005,261.0,224.54896630044823,743.0,639.2332642192837,5.0,540.0,False,False,False
