,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,86.0338,104.78892363607883,42,51.15587927212491,114,138.85167231005335,17,20.705951133955324,211,256.9973934861514,68.472015,83.39872001670301,34,41.41190226791065,85,103.52975566977662,15,18.269956882901756,159,193.66154295875862,,,,,,,,,,,72.0,,False,False,False
2021-11-25,84.32826,102.71158535033464,45,54.80987064870527,115,140.06966943558012,20,24.359942510535674,190,231.41945385008893,67.42365,82.12181273847818,33,40.19390514238386,91,110.83773842293732,14,17.051959757374973,160,194.8795400842854,,,,,,,,,,,50.0,,False,False,False
2021-11-26,64.536064,78.60474288463593,33,40.19390514238386,81,98.65776716766949,15,18.269956882901756,146,177.8275803269104,66.43238,80.91444615274668,34,41.41190226791065,84,102.31175854424983,15,18.269956882901756,147,179.04557745243721,,,,,,,,,,,83.0,,False,False,False
2021-11-27,47.089054,57.354330783709884,24,29.23193101264281,60,73.07982753160702,9,10.961974129741053,113,137.63367518452657,65.495895,79.77381465025246,35,42.62989939343743,85,103.52975566977662,14,17.051959757374973,148,180.263574577964,,,,,,,,,,,43.0,,False,False,False
2021-11-28,36.341824,44.26423693075776,19,23.14194538500889,49,59.6818591508124,8,9.743977004214269,88,107.18374704635697,64.612335,78.69763649068773,35,42.62989939343743,87,105.96574992083019,15,18.269956882901756,151,183.91756595454433,,,,,,,,,,,0.0,,False,False,False
2021-11-29,42.25088,51.46145122125745,24,29.23193101264281,57,69.42583615502667,9,10.961974129741053,96,116.92772405057124,63.77993,77.68376963213086,34,41.41190226791065,86,104.7477527953034,14,17.051959757374973,145,176.60958320138363,,,,,,,,,,,56.0,,False,False,False
2021-11-30,100.48506,122.39051284268498,54,65.77184477844632,132,160.77562056953545,22,26.795936761589243,235,286.2293244987942,62.996902,76.73004874959588,34,41.41190226791065,84,102.31175854424983,15,18.269956882901756,142,172.9555918248033,459.21308190917966,559.3202137696763,348.0,423.86299968332077,542.0,660.1544420355168,258.0,314.2432583859102,740.0,901.31787288982,48.0,352.0,False,False,False
2021-12-01,86.24146,105.04185920581222,48,58.46386202528562,115,140.06966943558012,21,25.577939636062457,192,233.85544810114249,62.26171,75.83458791486919,33,40.19390514238386,80,97.4397700421427,16,19.487954008428538,131,159.55762344400867,453.002782119751,551.7560864774925,350.0,426.2989939343743,535.0,651.6284621568293,262.0,319.11524688801734,702.0,855.0339821198022,89.0,369.0,False,False,False
2021-12-02,91.88785,111.91912926733494,49,59.6818591508124,123,149.8136464397944,22,26.795936761589243,221,269.17736474141924,61.572914,74.99563507735729,32,38.975908016857076,79,96.22177291661592,14,17.051959757374973,136,165.6476090716426,447.1519850158691,544.629832422924,348.0,423.86299968332077,521.0,634.5765023994543,264.0,321.5512411390709,701.0,853.8159849942754,61.0,380.0,False,False,False
2021-12-03,69.7025,84.89744504913688,39,47.50188789554456,95,115.70972692504446,15,18.269956882901756,155,188.78955445665147,60.929146,74.21152549795806,33,40.19390514238386,77,93.78577866556235,16,19.487954008428538,133,161.99361769506223,441.6487301940918,537.9268838689579,348.0,423.86299968332077,514.0,626.0505225207669,262.0,319.11524688801734,662.0,806.3140970987308,101.0,398.0,False,False,False
