,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,225.93034,107.1216887794435,118,55.94803470674695,303,143.6631738656299,51,24.18093025461097,547,259.3523303778863,182.6694,86.61011816002429,98,46.46531695984069,245,116.16329239960172,43,20.38784315584847,432,204.82670333317532,,,,,,,,,,,337.0,,False,False,False
2021-11-25,226.00523,107.15719545260072,122,57.84457825612821,299,141.76663031624864,54,25.603337916646915,526,249.3954767436347,178.59862,84.68001615256071,99,46.939452847186004,234,110.9477976388033,43,20.38784315584847,375,177.80095775449243,,,,,,,,,,,154.0,,False,False,False
2021-11-26,177.76141,84.28306318819523,92,43.62050163576881,231,109.52538997676734,42,19.913707268503153,408,193.44744203688776,174.69374,82.8285701572895,92,43.62050163576881,223,105.73230287800484,38,18.0171637191219,387,183.4905884026362,,,,,,,,,,,174.0,,False,False,False
2021-11-27,130.73772,61.98744522407651,70,33.189512114171926,168,79.65482907401261,34,16.120620169740647,301,142.71490209093926,170.94742,81.05230517685413,93,44.09463752311412,226,107.15471054004078,41,19.43957138115784,382,181.11990896590962,,,,,,,,,,,95.0,,False,False,False
2021-11-28,96.240295,45.63097900245339,47,22.28438670522972,125,59.26698591816415,20,9.482717746906262,221,104.78403110331422,167.35347,79.34828754514456,87,41.24982219904224,225,106.68057465269547,35,16.594756057085963,374,177.32682186714712,,,,,,,,,,,120.0,,False,False,False
2021-11-29,103.249916,48.954488011077046,52,24.655066141956283,134,63.534208904271956,22,10.430989521596889,226,107.15471054004078,163.90515,77.71331584081054,88,41.723958086387555,216,102.41335166658766,38,18.0171637191219,394,186.8095396140534,,,,,,,,,,,81.0,,False,False,False
2021-11-30,232.85123,110.40312238037586,134,63.534208904271956,304,144.1373097529752,57,27.02574557868285,497,235.64553601062065,160.59659,76.14460773766041,87,41.24982219904224,208,98.62026456782513,41,19.43957138115784,354,167.84410412024087,1198.764663330078,568.3773473662121,938.0,444.73946232990374,1396.0,661.8936987340572,717.0,339.95543122658955,1970.0,934.0476980702668,264.0,1225.0,False,False,False
2021-12-01,218.68057,103.68430521339178,124,58.79285003081883,288,136.5511355554502,58,27.499881466028164,488,231.37831302451283,157.42236,74.6395904570818,87,41.24982219904224,209,99.09440045517046,38,18.0171637191219,351,166.42169645820493,1173.5176505126954,556.4068325412239,925.0,438.5756957944147,1367.0,648.1437580010431,681.0,322.88653928215825,1857.0,880.4703428002466,191.0,1079.0,False,False,False
2021-12-02,243.60179,115.50035560503602,130,61.637665354890714,321,152.19761983784554,55,26.077473803992223,557,264.0936892513394,154.37657,73.19547003135085,81,38.40500687497037,198,93.87890569437201,38,18.0171637191219,332,157.41311459864397,1149.295696044922,544.9223346664083,918.0,435.2567445829975,1341.0,635.8162249300649,678.0,321.4641316201224,1769.0,838.746384713859,204.0,1129.0,False,False,False
2021-12-03,182.05548,86.31903911009431,102,48.36186050922194,244,115.68915651225642,50,23.70679436726566,393,186.33540372670808,151.45462,71.81006949394941,88,41.723958086387555,202,95.77544924375326,39,18.491299606467216,336,159.30965814802522,1126.0566091918945,533.9038496002535,903.0,428.14470627281776,1322.0,626.807643070504,680.0,322.41240339481294,1735.0,822.6257645441184,155.0,1110.0,False,False,False
