,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,194.22057,179.02988474816084,100,92.17864220860027,244,224.91588698898465,45,41.48038899387012,441,406.5078121399271,143.59384,132.3628588579595,75,69.1339816564502,184,169.6087016638245,35,32.26252477301009,331,305.11130571046687,,,,,,,,,,,179.0,,False,False,False
2021-11-25,188.08968,173.37851459160447,100,92.17864220860027,253,233.2119647877587,46,42.40217541595612,459,423.09996773747525,137.5523,126.7938525415957,72,66.36862239019219,177,163.15619670922248,31,28.575379084666082,318,293.1280822233488,,,,,,,,,,,175.0,,False,False,False
2021-11-26,140.54604,129.55343117937446,77,70.9775545006222,190,175.1394201963405,35,32.26252477301009,321,295.89344148960686,131.8301,121.51919072493911,70,64.52504954602018,171,157.62547817670645,31,28.575379084666082,324,298.6588007558649,,,,,,,,,,,83.0,,False,False,False
2021-11-27,96.38067,88.84239359758794,53,48.85468037055814,127,117.06687560492233,21,19.357514863806056,208,191.73157579388857,126.40835,116.52150424197316,69,63.603263123934184,161,148.40761395584644,30,27.653592662580078,274,252.56947965156473,,,,,,,,,,,170.0,,False,False,False
2021-11-28,69.44456,64.01304854080081,35,32.26252477301009,88,81.11720514356824,16,14.748582753376041,161,148.40761395584644,121.26932,111.78441345691681,64,58.994331013504166,164,151.17297322210442,27,24.88823339632207,269,247.96054754113473,,,,,,,,,,,58.0,,False,False,False
2021-11-29,73.84906,68.07306199334562,39,35.9496704613541,95,87.56971009817025,16,14.748582753376041,165,152.09475964419045,116.39652,107.29273781180382,60,55.307185325160155,150,138.2679633129004,27,24.88823339632207,247,227.68124625524266,,,,,,,,,,,48.0,,False,False,False
2021-11-30,177.91618,164.00072490796447,95,87.56971009817025,236,217.54159561229665,40,36.8714568834401,429,395.4463750748952,111.77469,103.03239105269313,63,58.07254459141817,145,133.6590312024704,28,25.810019818408072,242,223.07231414481265,888.825187866211,819.3069897831139,680.0,626.8147670184818,1039.0,957.7360925473567,503.0,463.65857030925935,1424.0,1312.6238650504679,48.0,761.0,False,False,False
2021-12-01,155.16675,143.03060015663505,80,73.7429137668802,201,185.27907083928653,35,32.26252477301009,338,311.5638106650689,107.38895,98.98967109620571,61,56.22897174724616,143,131.81545835829837,28,25.810019818408072,239,220.30695487855462,852.6204399719238,785.933944759113,666.0,613.9097571092777,991.0,913.4903442872287,494.0,455.3624925104853,1332.0,1227.8195142185555,258.0,840.0,False,True,False
2021-12-02,158.10371,145.73786174878478,88,81.11720514356824,216,199.10586717057657,42,38.71502972761211,347,319.85988846384294,103.226204,95.1525114942342,56,51.620039636816145,140,129.05009909204037,25,23.044660552150066,221,203.7147992810066,818.2943149108887,754.2925887550249,646.0,595.4740286675577,947.0,872.9317417154444,479.0,441.5356961791953,1273.0,1173.4341153154814,125.0,790.0,False,False,False
2021-12-03,112.549576,103.74666890129447,61,56.22897174724616,154,141.9551090012444,26,23.96644697423607,251,231.3683919435867,99.27356,91.50902042165399,51,47.01110752638614,126,116.14508918283634,21,19.357514863806056,213,196.34050790431857,785.7377102966309,724.2823526723795,622.0,573.3511545374936,908.0,836.9820712540904,473.0,436.0049776466792,1194.0,1100.612987970687,107.0,814.0,False,False,False
2021-12-04,71.318344,65.74027938768268,39,35.9496704613541,92,84.80435083191225,16,14.748582753376041,166,153.01654606627645,95.51912,88.04822573438287,55,50.69825321473015,130,119.83223487118035,26,23.96644697423607,221,203.7147992810066,754.8484501647949,695.8090520945706,607.0,559.5243582062036,887.0,817.6245563902843,448.0,412.96031709452916,1127.0,1038.853297690925,101.0,745.0,False,False,False
2021-12-05,50.126083,46.20554391294718,27,24.88823339632207,67,61.75969027976218,11,10.13965064294603,113,104.1618656957183,91.951805,84.75992362946272,52,47.93289394847214,126,116.14508918283634,22,20.27930128589206,213,196.34050790431857,725.5308522644043,668.7844884218134,581.0,535.5579112319675,856.0,789.0491773056183,449.0,413.8821035166152,1089.0,1003.8254136516568,41.0,728.0,False,False,False
2021-12-06,55.086597,50.77807581983507,29,26.731806240494077,71,65.44683596810619,13,11.983223487118035,119,109.69258422823431,88.560936,81.63427119143307,51,47.01110752638614,117,107.84901138406232,22,20.27930128589206,196,180.67013872885653,697.6952538757324,643.1260117764966,569.0,524.4964741669355,813.0,749.4123611559202,431.0,397.2899479190672,1045.0,963.2668110798728,60.0,740.0,False,False,False
2021-12-07,131.86823,121.55433651059866,70,64.52504954602018,169,155.78190533253445,31,28.575379084666082,287,264.5527031386828,85.33696,78.66244995966554,47,43.32396183804213,110,101.3965064294603,19,17.51394201963405,198,182.51371157302853,671.2576303710938,618.7561693976991,552.0,508.82610499147347,787.0,725.4459141816841,424.0,390.83744296446514,1028.0,947.5964419044107,134.0,826.0,False,False,False
2021-12-08,115.77132,106.71642376109958,63,58.07254459141817,153,141.0333225791584,30,27.653592662580078,263,242.4298290086187,82.270584,75.83590922877192,46,42.40217541595612,105,96.78757431903028,20,18.43572844172005,178,164.07798313130849,646.1391805725098,595.6023234295154,533.0,491.3121629718394,754.0,695.026962252846,405.0,373.3235009448311,983.0,906.1160529105406,106.0,674.0,False,False,False
2021-12-09,117.173195,108.00865711644292,63,58.07254459141817,151,139.1897497349864,29,26.731806240494077,260,239.6644697423607,79.35309,73.1465988792479,44,40.55860257178412,106,97.70936074111628,20,18.43572844172005,175,161.31262386505045,622.2660189514161,573.5963671949265,509.0,469.1892888417754,725.0,668.2951560123519,389.0,358.574918191455,947.0,872.9317417154444,90.0,639.0,False,False,False
2021-12-10,85.22084,78.55541189201176,46,42.40217541595612,111,102.31829285154629,23,21.20108770797806,200,184.35728441720053,76.576256,70.58695191517472,41,37.793243305526104,100,92.17864220860027,18,16.592155597548047,180,165.9215559754805,599.5688129577637,552.6743908906888,493.0,454.44070608839934,704.0,648.9376411485459,371.0,341.982762593907,907.0,836.0602848320044,56.0,588.0,False,False,False
