,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,29.040167,10.85601543309167,13,4.859758582146743,36,13.457792996714055,6,2.242965499452343,67,25.046448077217825,23.481764,8.778130722930655,11,4.112103415662628,31,11.58865508050377,5,1.8691379162102857,57,21.308172244797255,,,,,,,,,,,20.0,,False,False,False
2021-08-28,14.7338085,5.507903915713541,7,2.6167930826943997,20,7.476551664841143,2,0.7476551664841142,34,12.710137830229941,22.374556,8.364226232515648,11,4.112103415662628,30,11.214827497261712,4,1.4953103329682285,52,19.43903432858697,,,,,,,,,,,24.0,,False,False,False
2021-08-29,10.88996,4.0709674067329615,5,1.8691379162102857,15,5.607413748630856,2,0.7476551664841142,25,9.345689581051428,21.332668,7.974739855853841,10,3.7382758324205714,28,10.467172330777599,4,1.4953103329682285,49,18.317551578860797,,,,,,,,,,,15.0,,False,False,False
2021-08-30,13.866457,5.183663961361162,7,2.6167930826943997,19,7.102724081599084,2,0.7476551664841142,33,12.336310246987884,20.35181,7.608067971887067,11,4.112103415662628,27,10.093344747535541,4,1.4953103329682285,48,17.943723995618743,,,,,,,,,,,13.0,,False,False,False
2021-08-31,24.42226,9.129714453592896,12,4.485930998904686,33,12.336310246987884,5,1.8691379162102857,59,22.055827411281367,19.428034,7.26273501641117,10,3.7382758324205714,26,9.719517164293485,4,1.4953103329682285,45,16.82224124589257,,,,,,,,,,,22.0,,False,False,False
2021-09-01,36.529915,13.6558897793293,19,7.102724081599084,48,17.943723995618743,9,3.3644482491785137,82,30.65386182584868,18.557674,6.9373709266074,9,3.3644482491785137,25,9.345689581051428,4,1.4953103329682285,44,16.448413662650513,,,,,,,,,,,18.0,,False,False,False
2021-09-02,24.25235,9.06619752640836,13,4.859758582146743,32,11.962482663745828,5,1.8691379162102857,54,20.186689495071082,17.737293,6.630689313169569,9,3.3644482491785137,24,8.971861997809372,4,1.4953103329682285,41,15.32693091292434,143.26382152557372,53.55596816692662,109.0,40.747206573384226,169.0,63.17686156790765,76.0,28.410896326396337,236.0,88.22330964512547,13.0,125.0,False,False,False
2021-09-03,22.626705,8.458486263407394,11,4.112103415662628,29,10.840999914019656,5,1.8691379162102857,51,19.06520674534491,16.963736,6.34151219855994,9,3.3644482491785137,23,8.598034414567312,3,1.1214827497261715,39,14.579275746440226,136.7458037109375,51.11935331975249,106.0,39.625723823658056,161.0,60.186240901971196,75.0,28.037068743154283,219.0,81.8682407300105,20.0,125.0,False,False,False
2021-09-04,11.863041,4.434731818037108,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,28,10.467172330777599,16.234064,6.068740913178772,8,2.990620665936457,22,8.224206831325256,3,1.1214827497261715,37,13.831620579956112,130.6053003387451,48.8238637842361,103.0,38.50424107393188,154.0,57.56944781927679,75.0,28.037068743154283,209.0,78.12996489758993,16.0,117.0,False,False,False
2021-09-05,8.656526,3.236047996324487,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,20,7.476551664841143,15.545534,5.8113495470024645,8,2.990620665936457,21,7.8503792480831995,3,1.1214827497261715,36,13.457792996714055,124.81815385437012,46.66046880011444,100.0,37.38275832420571,149.0,55.70030990306651,71.0,26.541758410186052,193.0,72.14872356571702,5.0,107.0,False,False,False
