,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,4.7490716,6.5533364249859005,2,2.759838825412596,6,8.279516476237788,0,0.0,13,17.938952365181873,3.8966997,5.3771316743223,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,,,,,,,,,,,0.0,,False,False,False
2021-08-28,2.5720315,3.549196117091924,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,3.9524221,5.45402399438899,2,2.759838825412596,5,6.899597063531489,0,0.0,10,13.799194127062979,,,,,,,,,,,0.0,,False,False,False
2021-08-29,2.0064902,2.768794911389705,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,4.0129147,5.537498873309232,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,,,,,,,,,,,2.0,,False,False,False
2021-08-30,2.733839,3.7724774301750585,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,4.0783753,5.627829159493558,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,,,,,,,,,,,1.0,,False,False,False
2021-08-31,5.1758256,7.142221875255927,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,4.148996,5.7252800615970045,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,,,,,,,,,,,5.0,,False,False,False
2021-09-01,8.232106,11.35964339482598,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,4.225017,5.830182999488898,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,,,,,,,,,,,13.0,,False,True,False
2021-09-02,5.6759367,7.832335541024804,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,15,20.69879119059447,4.3066773,5.94286757404916,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,28.621104104995727,39.49481716757151,21.0,28.978307666832258,35.0,48.29717944472043,12.0,16.559032952475576,49.0,67.61605122260859,10.0,31.0,False,False,False
2021-09-03,5.6550026,7.803447806509212,2,2.759838825412596,8,11.039355301650383,0,0.0,14,19.318871777888173,4.394238,6.063694308977574,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,29.118644121170043,40.181382294488664,21.0,28.978307666832258,36.0,49.67709885742673,13.0,17.938952365181873,49.0,67.61605122260859,5.0,36.0,False,False,False
2021-09-04,3.2113557,4.431412162375636,1,1.379919412706298,5,6.899597063531489,0,0.0,8,11.039355301650383,4.487991,6.193065928528085,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,29.65421446418762,40.92042620768839,22.0,30.35822707953856,36.0,49.67709885742673,14.0,19.318871777888173,50.0,68.9959706353149,7.0,43.0,False,False,False
2021-09-05,2.54763,3.515524076647125,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,4.588251,6.33141680737026,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,30.22954784965515,41.71433991507307,23.0,31.73814649224485,36.0,49.67709885742673,15.0,20.69879119059447,50.0,68.9959706353149,2.0,43.0,False,False,False
2021-09-06,3.3138034,4.572781836031936,1,1.379919412706298,5,6.899597063531489,0,0.0,8,11.039355301650383,4.695354,6.479210424004123,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,30.846523530006408,42.56571663355744,23.0,31.73814649224485,37.0,51.05701827013302,16.0,22.078710603300767,51.0,70.37589004802119,1.0,43.0,False,False,False
