,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,8.335613,17.808856500778347,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,21,44.86604281502371,6.879291,14.697456208523363,3,6.40943468786053,9,19.22830406358159,0,0.0,17,36.32012989787634,,,,,,,,,,,8.0,,False,False,False
2021-08-28,4.3821115,9.362286073155701,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,6.825084,14.581643335986882,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,6.0,,False,False,False
2021-08-29,3.30474,7.060504867695272,1,2.1364782292868436,5,10.682391146434218,0,0.0,8,17.09182583429475,6.7757196,14.47617687517777,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,6.0,,False,False,False
2021-08-30,4.4409976,9.488094656262547,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,6.7310715,14.380787615664303,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,,,,,,,,,,,0.0,,False,False,False
2021-08-31,8.334733,17.80697493813932,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,20,42.729564585736874,6.6910696,14.295324217528105,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,8.0,,False,False,False
2021-09-01,12.926099,27.616327861323953,6,12.81886937572106,18,38.45660812716318,2,4.272956458573687,30,64.09434687860531,6.6556053,14.219555305317044,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,14.0,,False,False,False
2021-09-02,8.7636595,18.723367247730494,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,21,44.86604281502371,6.6245894,14.153291704133153,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,47.182437404632566,100.80425031968672,35.0,74.77673802503953,58.0,123.91573729863693,23.0,49.1389992735974,80.0,170.9182583429475,7.0,49.0,False,False,False
2021-09-03,8.638424,18.455804092809558,4,8.545912917147374,13,27.77421698072897,1,2.1364782292868436,22,47.00252104431056,6.597969,14.096416998654604,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,46.90111352729797,100.2032079803828,35.0,74.77673802503953,57.0,121.77925906935009,23.0,49.1389992735974,79.0,168.78178011366063,2.0,43.0,False,False,False
2021-09-04,4.783446,10.219727846561,2,4.272956458573687,6,12.81886937572106,0,0.0,13,27.77421698072897,6.5756626,14.048759476281703,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,46.65169682312012,99.67033462188633,35.0,74.77673802503953,56.0,119.64278084006324,24.0,51.27547750288424,77.0,164.50882365508696,8.0,45.0,False,False,False
2021-09-05,3.6608524,7.821331382729113,2,4.272956458573687,5,10.682391146434218,0,0.0,10,21.364782292868437,6.557635,14.010243467055261,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,46.43361254692078,99.20440231363666,35.0,74.77673802503953,55.0,117.5063026107764,25.0,53.411955732171094,78.0,166.6453018843738,2.0,41.0,False,False,False
