,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
0,03159,5.714291785214203,33.155039047297606,4.5518271033993045,31.25587944334189,18.83076286315918,109.25845257568359,15,103.0
1,09576,21.854173228328023,107.35539513920679,14.38389004315167,112.67380533802141,27.348312377929688,134.34454147720336,18,141.0
2,07334,16.51590445771635,89.07866964418645,21.20924094483241,101.33304006975483,21.02524185180664,113.39981881713867,27,129.0
3,06631,24.364385067135323,133.2457047204727,21.805098758926462,115.38531426598585,53.63380813598633,293.316434715271,48,254.0
4,10046,3.8700534400172644,25.19603746982192,12.374566890158844,37.12370067047653,3.4401679039001465,22.3972616276741,11,33.0
5,01058,10.518349290422302,51.54266884383916,5.917641228206437,38.83452056010474,28.439302444458008,139.36003716659545,16,105.0
6,03459,7.25948568782406,43.693956716328984,2.792679827635801,39.656053552428375,25.994693756103516,156.45888327026367,10,142.0
7,05316,19.294842696214236,114.00328004670169,11.010049728724608,129.06224959782736,31.544559478759766,186.38054244995118,18,211.0
8,15089,11.140181472279119,48.02493596513936,9.151223976206818,55.924146521263886,21.912179946899414,94.46264779663086,18,110.0
9,04011,17.45128608325773,94.11972147119326,12.018713316016818,77.49379332118306,97.28463745117188,524.6835641021728,67,432.0
10,05966,6.061262744000978,38.98166415916306,10.266564001026657,42.53290800425329,8.265440940856934,53.1573463306427,14,58.0
11,09174,17.550553296746727,100.03023734076432,3.34739238133494,85.02376648590749,26.215261459350586,149.41516551589964,5,127.0
12,08121,28.596771749910573,149.3742650927377,14.685845292778643,114.22324116605611,35.05020523071289,183.0835554962158,18,140.0
13,12072,10.524940382266422,54.4765999789289,9.171338954345075,42.79958178694368,17.213855743408203,89.0981135635376,15,70.0
14,07135,9.412172886154076,49.2169473658496,1.6027952749595293,30.453110224231057,5.872348785400391,30.70694563102722,1,19.0
15,09478,10.401146525104783,53.882180155910824,10.501837821618784,45.00787637836621,6.932884216308594,35.91516718292236,7,30.0
16,05770,18.65050397043391,107.79473696606472,30.34659000159719,127.77511579619869,58.38540267944336,337.45142407226564,95,400.0
17,15003,7.521938019524472,38.22217966133124,2.545360444250243,27.5747381460443,17.730937957763672,90.09846856307983,6,65.0
18,12069,8.391226164890293,43.087263251542424,8.060310084870324,38.87914276231568,17.697935104370117,90.87534692382812,17,82.0
19,08315,11.860214918061464,65.92075272612361,8.937488099540303,43.91026761948062,30.521432876586914,169.64244268798828,23,113.0
20,05114,8.140032010914924,53.91859481301054,7.106562910848169,52.41090146750524,18.326793670654297,121.39448110580445,16,118.0
21,05958,7.182392371982497,46.01752119301301,13.269538447539826,48.5285977510028,18.944421768188477,121.37673424911499,35,128.0
22,08211,13.721890780563015,76.9203768558305,16.617429837518465,79.3943870014771,7.43177604675293,41.660076105117795,9,43.0
23,09661,33.249950566531105,162.4573442902973,18.84440321224596,137.70910039718206,22.93781089782715,112.0728235321045,13,95.0
24,09672,5.552984358320791,29.601780826653773,5.819253971640835,56.25278839252808,5.725460052490234,30.521212139129638,6,58.0
25,09361,17.856816287958935,96.28570689504834,0.0,59.72145911468909,7.47504186630249,40.30615976333618,0,25.0
26,07231,12.59555025929975,69.78387902912701,4.471152126479951,65.27882104660729,14.085351943969727,78.03791624069214,5,73.0
27,05124,26.598003547407657,149.2693722050897,18.283311336224383,122.84099804025757,93.1052474975586,522.5114666290283,64,430.0
28,05154,4.270801932558742,28.823304891040074,2.9000731462893565,25.7784279670165,13.253878593444824,89.44937969970704,9,80.0
29,08237,16.059372366886446,84.29091195271776,10.32409040461831,83.453064103998,18.666290283203125,97.97385569000244,12,97.0
30,08222,35.148539266512074,168.22619696472478,18.967885407809536,114.13434495388842,107.47720336914062,514.4020650787354,58,349.0
31,06435,15.895967107843815,88.31710713940495,12.379962908660149,84.47504102379867,65.48439025878906,363.82762188720704,51,348.0
32,08235,22.12421778009421,113.44193032599094,10.94239792995578,61.148694314458766,34.37196350097656,176.24224853515625,17,95.0
33,06438,25.724200929323526,133.2342906078358,20.727954237283257,92.98790581447905,89.35481262207031,462.79863482666013,72,323.0
34,09763,22.77976042382407,117.3542047235336,16.43090803172659,80.6608212466578,15.2503662109375,78.56511943626404,11,54.0
35,15084,8.555217232742162,41.154676521896384,4.345912940499019,32.051107936180266,15.748529434204102,75.7579400882721,8,59.0
36,15090,4.032697755553101,22.367078656737064,0.0,12.146240738491437,4.648168087005615,25.780742201328277,0,14.0
37,06634,14.526190955298665,72.9127070873498,8.87360656646886,47.141034884365816,26.192174911499023,131.46890214920043,16,85.0
38,03252,9.303289407753809,55.74612283149372,10.790323777152837,57.323595066124454,13.795010566711426,82.66090839576721,16,85.0
39,05117,9.320648985333056,56.776857351873396,17.722326587034345,70.88930634813738,15.77780818939209,96.11072858810425,30,120.0
40,15087,7.347131671072483,31.772826117313567,6.364562118126273,32.529984159312065,10.389431953430176,44.92931795597077,9,46.0
41,08311,22.33361831180234,108.44853680096107,8.834195403568131,79.06604886193477,50.56174850463867,245.5198959197998,20,179.0
42,09773,7.113008753761172,41.681788748797366,7.401533174729051,35.950303991541105,6.727128028869629,39.42055170917511,7,34.0
43,05374,10.895379264852412,69.54805645113281,6.582508081857146,64.36230124482542,29.79363250732422,190.1805513267517,18,176.0
44,03154,16.191026030993854,79.34444281781306,3.278688524590164,34.97267759562842,14.814788818359375,72.60016517829895,3,32.0
45,09262,15.124004249194046,80.73151573578268,29.664201241941225,92.9478305580825,7.647603988647461,40.82269824695587,15,47.0
46,09471,10.464835921969724,54.09561887435667,13.739094593666278,61.825925671498254,15.233661651611328,78.746992395401,20,90.0
47,15086,0.607383635627241,4.091305903260053,0.0,7.6341705473700285,0.556928277015686,3.7514411218762396,0,7.0
48,03354,5.45083525231803,33.49078038117013,13.964251516118734,33.913182253431216,2.7323946952819824,16.78825838947296,7,17.0
49,09463,11.008000250750536,58.9974762526168,4.847662214896866,60.59577768621082,4.541570663452148,24.340588777542113,2,25.0
50,09461,22.00757432547392,109.64638462054427,8.182078520680204,76.36606619301523,16.13837432861328,80.40479030609131,6,56.0
51,06533,18.256745225444828,100.92866545916921,15.704796361140517,83.17725480159606,31.387361526489258,173.5185802307129,27,143.0
52,16065,4.3127920481964175,21.76864315016139,2.5936973155232788,29.8275191285177,3.325593948364258,16.78580073308945,2,23.0
53,03257,9.898157194112738,58.86340025235872,12.80360549530748,56.3358641793529,15.461515426635742,91.94816299819946,20,88.0
54,09775,19.70833443403447,105.28671274907035,17.61504089625328,97.46989295926815,33.565067291259766,179.3127476158142,30,166.0
55,08126,20.55618628614596,106.95024460702618,19.96714497054846,88.94455486880679,22.649011611938477,117.83884901046753,22,98.0
56,06532,12.489409887961182,68.8661938069753,7.899923765735661,60.4344168078778,31.619064331054688,174.34647687530517,20,153.0
57,05970,10.567208640595787,65.26283993408552,8.547008547008547,55.91168091168092,29.67272186279297,183.2580545349121,24,157.0
58,09673,9.324849298600457,51.38090255635098,17.560804284836244,58.95412867052168,7.434049606323242,40.962396944999696,14,47.0
59,06534,8.363115675267835,48.5270875059891,4.4853837653573425,44.44607549308639,20.509788513183594,119.00831467056274,11,109.0
60,06414,15.536076832192581,84.72381257694258,13.757249708563528,78.92316938070654,42.9134407043457,234.02242062377928,38,218.0
61,05566,11.12507957088843,64.1918071504595,3.834234754405987,41.0488661942288,49.32571029663086,284.6097830352783,17,182.0
62,08111,23.29153955401121,109.24787989378856,14.749782761351721,105.65333521446503,145.27818298339844,681.420541091919,92,659.0
63,15083,22.55354189130162,92.45300326173876,10.952713102327163,77.24545030062315,39.124305725097656,160.3809983482361,19,134.0
64,07316,59.650243863773525,282.34977612043497,16.981452480235475,154.7199003754788,31.614032745361328,149.64255784606934,9,82.0
65,07332,11.150113571613781,62.33666728881255,7.56412486857333,58.24376148801465,14.740784645080566,82.41094425582885,10,77.0
66,16061,5.891264852640983,32.22338342184259,1.9738465334320257,40.463853935356525,5.969324111938477,32.650343252182005,2,41.0
67,09674,15.362977144377966,77.30773933628844,9.458388999893593,59.11493124933496,12.994159698486328,65.38765900802612,8,50.0
68,03461,5.638358008929804,35.150794212182205,4.482345162989276,45.94403792064008,5.031614303588867,31.368217247009277,4,41.0
69,07335,22.65845534755283,105.84659310936112,31.43875159575482,90.50549701808204,23.783674240112305,111.102934923172,33,95.0
70,05378,4.61178703541929,30.59277899775159,3.183260295194338,30.771516186878603,13.038859367370605,86.4946581325531,9,87.0
71,16068,21.228587661181226,91.10465154296615,1.4164305949008498,18.413597733711047,14.987382888793945,64.3198839893341,1,13.0
72,07141,10.238860145061778,57.71797554997585,5.666043401892458,38.043434269849364,12.649394989013672,71.30651853370667,7,47.0
73,09271,20.27927956052242,103.78115661941983,14.580260043226183,81.47792377096985,23.64482879638672,121.00467737197876,17,95.0
74,16064,24.922098151437588,99.00951607988537,3.7996447332174443,71.24333874782708,26.23624038696289,104.23028786277771,4,75.0
75,05112,11.19257218647515,70.39388497433316,11.807072436389397,80.4102346961002,54.98138427734375,345.7965850982666,58,395.0
76,08326,33.83844342566916,160.82538590398096,28.142410135083566,128.31031061588948,70.94161987304688,337.167205039978,59,269.0
77,16069,13.399916361479534,69.42452147892172,21.697352922943402,74.39092430723451,8.646162033081055,44.79547823905945,14,48.0
78,05915,12.238421162336971,77.81960996059007,9.476189679872016,76.36694036132154,21.955360412597656,139.60604568099976,17,137.0
79,06412,28.252207495907832,138.10512050903313,24.15762234402638,107.13973751446727,207.0005340576172,1011.8796453552246,177,785.0
80,03352,7.597873208054668,44.122395837235906,14.134061574029673,55.021882556044076,15.051614761352539,87.40778982543945,28,109.0
81,04012,28.379715056148598,164.15959930587198,67.52905064678798,233.28217496163123,32.35997009277344,187.18298310852052,77,266.0
82,07311,15.80546926313803,87.82833795961784,10.338481897318198,93.04633707586379,7.643999099731445,42.47641908740997,5,45.0
83,09577,18.625788026496522,94.4089509249985,14.998607272181868,74.99303636090934,17.385683059692383,88.12320297241212,14,70.0
84,12054,10.537048001456942,57.584855381737285,15.499716832096338,69.15258278935288,17.675371170043945,96.59571566009521,26,116.0
85,09162,39.691618098968476,168.28474755216257,4.619475848070265,98.66373042669478,575.6796875,2440.770004394531,67,1431.0
86,03454,9.70574716726939,53.35036786511922,5.321013621794872,45.07211538461539,31.008697509765625,170.4480232849121,17,144.0
87,03103,15.50610550100817,85.46526996096368,8.86774960699746,73.36047402152445,19.234548568725586,106.0153941230774,11,91.0
88,10042,6.036838570485873,35.86625936211375,21.15445637854938,65.3865015336981,6.278131008148193,37.29983374881744,22,68.0
89,12053,1.6977227539396609,6.776861351306327,3.4428148454176135,12.049851958961648,0.9862411022186279,3.9368142962008714,2,7.0
90,06434,9.396704894823163,55.74221917335981,14.13718207405313,53.54993209868609,21.934446334838867,130.1173899497986,33,125.0
91,06440,15.630117208717596,88.2891380976924,12.916858487535231,66.5715014357585,47.192169189453125,266.57227754974366,39,201.0
92,12073,7.1790120750875,36.870139960499365,4.958104021022361,28.922273455963772,8.687609672546387,44.618031171798705,6,35.0
93,05913,10.373081801943627,65.06249674833046,11.600512469697927,71.82081984915922,60.80503463745117,381.38399406433103,68,421.0
94,12060,12.180810595245974,59.19132775914892,11.273258140701534,48.4750100050166,21.610097885131836,105.0119264907837,20,86.0
95,06633,8.966523466292097,51.451644782282195,6.360972465470521,50.463714892732796,21.144227981567383,121.32966711044311,15,119.0
96,08118,15.687133065427554,82.77970266038065,8.051318731112168,74.5215082554103,83.78089904785156,442.10486918640134,43,398.0
97,09177,38.460549231032694,192.29934680289594,16.44896707963543,134.58245792428988,51.4398307800293,257.19460736846924,22,180.0
98,06635,5.868860498722014,36.61885387347164,2.538199908624803,41.24574851515305,9.248854637145996,57.708384196281436,4,65.0
99,09780,24.718757046515826,122.31249924701504,21.614965416055334,88.42485852022637,37.73862075805664,186.73693885040282,33,135.0
100,08325,23.906494140625,128.53249286998403,10.181818181818182,136.72727272727272,32.871429443359375,176.73217769622804,14,188.0
101,03453,12.911452542180099,70.37163590320259,2.4281569074993627,64.95319727560795,21.26955223083496,115.92601068878174,4,107.0
102,07313,32.01642904083574,164.46404403482006,6.613465014770072,112.42890525109122,14.523292541503906,74.60417965507507,3,51.0
103,03460,13.652733335774043,72.39622827169953,15.232181973800648,73.984883872746,18.822477340698242,99.80978406906128,21,102.0
104,07314,30.435903427355054,157.90630715241798,15.784552993601183,112.31316553139304,50.1334114074707,260.10011101531984,26,185.0
105,09261,18.190157738844743,100.1158743740649,28.897140627934867,127.1474187629134,12.589590072631836,69.29119781303406,20,88.0
106,03255,9.982397159079264,57.18284457958164,11.163984984440196,50.23793242998089,7.153285980224609,40.97665459728241,8,36.0
107,06413,51.27581560103226,245.90346330984943,15.355520713789257,151.13065123571533,63.44561767578125,304.2661912918091,19,187.0
108,08436,19.897495957277545,103.82321398811095,8.951076993583868,60.8673235563703,55.57291030883789,289.9740837402344,25,170.0
109,09273,19.90511854985661,111.01049536810554,5.884083553986467,93.30475349892826,23.680124282836914,132.06363581466675,7,111.0
110,07331,28.263446733470026,146.01598269328323,10.21418357244999,103.7132485817999,35.97201919555664,185.8403818130493,13,132.0
111,05113,19.936595107379368,104.71541094165818,10.469874224199485,78.78151260504202,116.15538787841797,610.0971158447265,61,459.0
112,09764,21.212585321708968,115.17286398384029,9.336850213580448,107.37377745617515,9.08768367767334,49.34120665931702,4,46.0
113,05766,42.771110072445204,204.9342847567155,27.940128296507485,171.06200997861725,150.01966857910156,718.8070037841796,98,600.0
114,08119,20.7149131217307,106.51516798687011,12.397009459871834,102.27532804394264,86.88994598388672,446.7842630310059,52,429.0
115,03452,3.742271316761639,23.135548075361726,1.5856320593660642,19.02758471239277,7.0803399085998535,43.772225603103635,3,36.0
116,06531,12.162955987408276,69.22911655407643,13.714024494771527,64.37972610045523,31.928367614746094,181.72989241027832,36,169.0
117,07315,14.996155959720557,82.73509810515353,7.15038206874854,56.24967227415518,31.458786010742188,173.56086145401002,15,118.0
118,09375,12.462019158728971,67.52500346031856,0.0,58.081208089128246,23.601818084716797,127.88560405349732,0,110.0
119,08216,16.411346696082745,84.57609795592903,19.34286995436841,75.17342641356814,37.331546783447266,192.38863306427,44,171.0
120,16051,19.631551785526653,93.29642945778173,9.042538002455762,45.21269001227882,41.24942398071289,196.0325916481018,19,95.0
121,03458,8.629100421792566,47.82466387001251,6.998009455088331,25.659368001990547,11.097713470458984,61.50634370994568,9,33.0
122,16056,5.1831531342543435,6.708063421283437,0.0,0.0,2.198538064956665,2.845359261405795,0,0.0
123,09263,18.835230749376624,100.33764872383684,34.1836516685895,89.73208563004742,8.816018104553223,46.964039861679076,16,42.0
124,02000,14.021331052805847,73.97938544850543,0.2797346772533188,54.26852738714384,250.61839294433594,1322.3134538574218,5,970.0
125,15085,5.9592401059520865,28.275164966096085,2.7104433381820154,22.13528726181979,13.191731452941895,62.591601678848264,6,49.0
126,08426,18.16887227567254,93.6987318914534,19.585710677820213,90.71276524464099,35.25106430053711,181.793342628479,38,176.0
127,12052,24.25023298693955,114.66259577566896,3.0094194829817327,76.2386269022039,24.17432975769043,114.30370185089112,3,76.0
128,16071,9.95698715377734,52.03854403402369,0.0,25.570153542683894,8.177374839782715,42.73769505882263,0,21.0
129,16053,17.751061773879638,82.67464081061037,2.7390506450464267,49.302911610835686,19.44220542907715,90.55105384063721,3,54.0
130,09373,9.74603439303553,56.59601557733421,8.436553284503585,98.17080185604173,12.707366943359375,73.7927149105072,11,128.0
131,01003,4.425737139904743,28.068858779311917,9.248426611422731,39.76823442911775,9.570789337158203,60.69974917602539,20,86.0
132,16077,8.681923845534534,43.400029082506066,3.248722169280083,29.238499523520748,8.01723575592041,40.077322855949404,3,27.0
133,16063,17.398990422996004,86.8491477126896,2.387489554733198,43.7706418367753,21.862701416015625,109.13029655838012,3,55.0
134,06632,4.219956902765168,25.591592992707632,0.0,21.45816483171847,5.113152980804443,31.008309565544128,0,26.0
135,01055,3.840440030682713,21.911954895529956,5.010672732921122,19.040556385100263,7.664519786834717,43.730564863204954,10,38.0
136,01057,9.557582119305334,46.78426005920875,3.117595710188303,24.940765681506424,12.262760162353516,60.02607702636719,4,32.0
137,01060,3.991837698551,24.6459485182349,5.233586165388799,26.541758410186052,10.678285598754883,65.92865166473389,14,71.0
138,12067,5.877084835110653,31.769308902739205,2.1930185255239945,23.02669451800194,10.719626426696777,57.94626635932922,4,42.0
139,12061,7.235566825239759,37.78536959542127,4.862394242925216,30.3899640182826,11.904533386230469,62.167512887954715,8,50.0
140,09676,18.665556419627613,94.08133040369462,6.228298273204304,66.95420643694627,23.975160598754883,120.8437056503296,8,86.0
141,03359,13.08057182989548,68.08398089060448,4.998650364401612,46.98731342537515,26.1682071685791,136.2047271308899,10,94.0
142,07338,10.863937928287605,61.33338930790188,6.598656513533844,72.58522164887229,16.463863372802734,92.94829816055298,10,110.0
143,07134,38.2789503453735,189.51842884578798,6.202319667555666,120.32500155057993,30.85857582092285,152.78028141403198,5,97.0
144,06437,18.52553456099992,95.49880628487497,14.43298969072165,61.85567010309278,17.969768524169922,92.63384209632873,14,60.0
145,09179,12.878161441031162,72.03384489759853,7.494812184690909,66.04803237758864,27.492427825927734,153.7785724258423,16,141.0
146,14627,12.432016788706715,57.48079917479525,7.33962910407594,34.65935965813639,30.4887752532959,140.96821112823486,18,85.0
147,14628,14.885602100601677,69.77837566122686,1.2125523418427562,38.8016749389682,36.828765869140625,172.6400747909546,3,96.0
148,14729,4.808926212540729,25.272248983420084,5.030803999876165,25.154019999380825,12.426650047302246,65.30551315307618,13,65.0
149,14730,3.5769753434277325,19.22681940901645,2.530300346651148,21.760582981199867,7.068282127380371,37.99315649318695,5,43.0
150,09188,17.182615967902276,93.87916974443038,12.72255109601036,68.10306763158486,22.959583282470703,125.44228540420532,17,91.0
151,09184,19.679930328739747,101.11791832680707,15.293982700152645,94.705046720176,66.912353515625,343.8039558486939,52,322.0
152,09776,29.142550719927232,135.48000540445975,32.3266483482326,128.06326076415223,23.439062118530273,108.96521354675293,26,103.0
153,08435,18.330871457487902,93.24657705828882,20.263806485360575,83.88273382312053,38.898292541503906,197.87016898345948,43,178.0
154,09181,9.095511241159253,53.73822906564691,2.549784543206099,48.44590632091588,10.701505661010742,63.22678817176819,3,57.0
155,15002,10.376665165649586,54.47473059407152,6.329354279276429,47.25917861859733,24.59176254272461,129.10020878219603,15,112.0
156,15088,8.430749823915354,40.829850509743984,1.609174439873197,31.110705837548476,15.717531204223633,76.1194986038208,3,58.0
157,09171,29.370626634280516,151.57556896963092,14.748582753376041,112.45794349449233,31.86272430419922,164.4367559967041,16,122.0
158,09277,14.607244669900119,77.53061999208177,28.51918334479693,70.45915885185123,17.414464950561523,92.43045454216004,34,84.0
159,09161,23.07033064998383,122.94336058383142,4.530421782267929,86.07801386309066,30.553884506225586,162.82372789001465,6,114.0
160,09176,25.682788074564932,125.05774611156228,0.0,114.12600442529406,33.08071517944336,161.0806298789978,0,147.0
161,09372,29.071646680338237,119.96000131105868,23.741878299131837,93.38472130991856,36.734642028808594,151.58025805664062,30,118.0
162,16067,29.97644874696592,124.5879856165405,3.654142701580782,67.2362257090864,41.01707458496094,170.4749865989685,5,92.0
163,09675,11.205243932982723,57.53412824209611,3.359236781403265,50.38855172104898,10.00695514678955,51.38142856788635,3,45.0
164,09575,14.60596769823306,71.05595196527517,10.126479731850818,75.94859798888112,14.423539161682129,70.16846312522888,10,75.0
165,09178,12.335451500191112,71.39909438106952,7.5046904315197,68.69678164237264,21.368085861206055,123.68108124160767,13,119.0
166,09163,32.44555341141875,176.75960688316206,32.33943470668133,182.7178060927495,20.065628051757812,109.31521128082275,20,113.0
167,09187,40.025010237023466,202.05630020707324,27.726360348961627,183.15018315018315,102.49364471435547,517.4136501922608,71,469.0
168,03251,7.0194496183024215,39.071802723566854,4.6734213182786855,27.573185777844245,15.019937515258789,83.60428059577941,10,59.0
169,08226,12.531356444175282,69.37834447783021,19.56228465338769,71.60534382560778,67.90228271484375,375.932803604126,106,388.0
170,08215,18.166942897915323,96.80737709444996,23.63247147468916,99.11871531131766,79.17898559570312,421.92624040222165,103,432.0
171,07339,6.266842556619705,40.27481250512493,6.227574742873019,51.25773057595486,13.081971168518066,84.07326835632324,13,107.0
172,07140,15.750617461188764,81.11940290951861,20.482009967911516,66.32269894371348,16.148950576782227,83.17091260910034,21,68.0
173,08225,17.342525009690743,86.2596452486377,13.992276263502548,102.1436167235686,24.788711547851562,123.29608653259277,20,146.0
174,01054,5.431345655558079,30.28753307570071,1.8297145645279336,21.34666991949256,8.905234336853027,49.659439230918885,3,35.0
175,09185,10.245847886405686,58.136094858023384,31.69438164261415,102.47850064445242,9.698104858398438,55.02813922691345,30,97.0
176,10044,9.75395798128294,58.53704342116156,9.136638427686044,54.819830566116266,19.216175079345703,115.3232438735962,18,108.0
177,08417,25.77260606327278,128.77566623467777,15.376865770566557,83.77740661205227,48.6058464050293,242.86446773529053,29,158.0
178,08437,21.317918707631414,105.46615317222762,17.587862845257394,90.23338329305967,27.87786865234375,137.9201978263855,23,118.0
179,07235,5.056792996585519,31.072825786354553,7.432482651909811,30.405610848721953,7.484003067016602,45.98747143554687,11,45.0
180,09186,14.922366249220186,80.35287796821014,20.140500128899202,87.81258056200052,18.52283477783203,99.74042036437989,25,109.0
181,09779,14.08371737842951,70.48368290683322,14.465720050249343,64.71506338269442,18.498258590698242,92.5767933139801,19,85.0
182,16074,13.370979997448455,60.79816625696542,1.1603081778520374,34.80924533556112,11.523645401000977,52.39829160690308,1,30.0
183,08336,11.645193453499898,64.7147588711181,7.939728637719004,70.13426963318453,26.400585174560547,146.7135355415344,18,159.0
184,16070,16.51979497566077,77.11107484921556,1.8244845831052727,50.17332603539499,18.108999252319336,84.52916024971009,2,55.0
185,06535,10.105449809958365,52.32883252277375,9.323487730290147,30.767509509957485,10.838701248168945,56.12581261062622,10,33.0
186,09762,15.211181228186692,89.25013564604974,18.721771079544123,109.99040509232174,6.499889850616455,38.137475462913514,8,47.0
187,12070,4.524306416958726,26.516770340393062,7.73464994263468,28.360383122993824,3.5096402168273926,20.569854256153107,6,22.0
188,12064,7.436880473353895,35.632747808083764,3.1460721289470093,20.973814192980065,14.183172225952148,67.95663865470887,6,40.0
189,06436,10.506601208453736,59.7722790572665,7.3009001580430155,52.82415996701711,24.46441078186035,139.1785563392639,17,123.0
