,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,23.732296,10.482787183718756,12,5.300517242140879,32,14.13471264570901,5,2.208548850892033,59,26.060876440525984,18.086803,7.989117875695229,9,3.975387931605659,24,10.601034484281758,3,1.3251293105352198,44,19.43522988784989,,,,,,,,,,,25.0,,False,False,False
2021-08-28,12.625504,5.5768083257135,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,30,13.251293105352199,18.53529,8.187218918465078,9,3.975387931605659,24,10.601034484281758,4,1.7668390807136263,43,18.993520117671483,,,,,,,,,,,7.0,,False,False,False
2021-08-29,9.817323,4.336407437222078,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,24,10.601034484281758,19.004864,8.394633914576843,9,3.975387931605659,26,11.484454024638572,4,1.7668390807136263,45,19.8769396580283,,,,,,,,,,,3.0,,False,False,False
2021-08-30,13.8475895,6.116615259088576,7,3.0919683912488463,19,8.392485633389724,2,0.8834195403568131,32,14.13471264570901,19.496548,8.611815428594127,10,4.417097701784066,25,11.042744254460166,4,1.7668390807136263,46,20.3186494282067,,,,,,,,,,,19.0,,False,False,False
2021-08-31,26.079628,11.519626423250884,13,5.742227012319286,35,15.459841956244231,6,2.6502586210704395,59,26.060876440525984,20.011427,8.839242946123704,10,4.417097701784066,26,11.484454024638572,3,1.3251293105352198,47,20.76035919838511,,,,,,,,,,,45.0,,False,False,False
2021-09-01,39.696323,17.53425458446145,22,9.717614943924945,52,22.968908049277143,9,3.975387931605659,94,41.52071839677022,20.550608,9.077403956325725,11,4.858807471962472,27,11.926163794816977,5,2.208548850892033,48,21.202068968563516,,,,,,,,,,,26.0,,False,False,False
2021-09-02,27.412983,12.108582450309768,14,6.1839367824976925,36,15.901551726422635,6,2.6502586210704395,60,26.502586210704397,21.115347,9.326855069957674,11,4.858807471962472,29,12.80958333517379,5,2.208548850892033,46,20.3186494282067,136.80089447784422,60.42629166000903,104.0,45.937816098554286,164.0,72.44040230925867,76.0,33.569942533558894,217.0,95.85102012871423,32.0,157.0,False,False,False
2021-09-03,27.98694,12.362105189822614,14,6.1839367824976925,37,16.343261496601045,7,3.0919683912488463,62,27.386005751061205,21.706888,9.58814489422366,12,5.300517242140879,30,13.251293105352199,4,1.7668390807136263,49,21.643778738741922,140.42097403717042,62.02531617018654,109.0,48.146364949446316,168.0,74.20724138997231,79.0,34.89507184409412,219.0,96.73443966907104,24.0,156.0,False,False,False
2021-09-04,15.916301,7.030385313555598,9,3.975387931605659,22,9.717614943924945,3,1.3251293105352198,36,15.901551726422635,22.326588,9.861872240435332,12,5.300517242140879,30,13.251293105352199,5,2.208548850892033,50,22.08548850892033,144.21227320861817,63.69997005588431,113.0,49.91320403015994,173.0,76.41579024086434,82.0,36.220201154629336,225.0,99.38469829014149,17.0,166.0,False,False,False
2021-09-05,12.97967,5.733246871386655,7,3.0919683912488463,18,7.950775863211318,2,0.8834195403568131,29,12.80958333517379,22.975899,10.14867884805426,13,5.742227012319286,32,14.13471264570901,5,2.208548850892033,53,23.41061781945555,148.183311920166,65.45401665253166,117.0,51.68004311087357,176.0,77.74091955139956,85.0,37.54533046516456,228.0,100.7098276006767,7.0,170.0,False,False,False
2021-09-06,17.315237,7.648309110663831,10,4.417097701784066,24,10.601034484281758,4,1.7668390807136263,39,17.226681036957856,23.656338,10.449235560372472,13,5.742227012319286,32,14.13471264570901,5,2.208548850892033,51,22.527198279098734,152.34311807250975,67.29144367207014,122.0,53.8885919617656,180.0,79.5077586321132,91.0,40.195589086234996,233.0,102.91837645156872,20.0,171.0,False,False,False
2021-09-07,32.07109,14.166113396640867,16,7.067356322854505,42,18.551810347493078,7,3.0919683912488463,73,32.244813223023684,24.369547,10.76426706276834,13,5.742227012319286,32,14.13471264570901,5,2.208548850892033,52,22.968908049277143,156.70125787353516,69.21647660198644,125.0,55.21372127230082,186.0,82.15801725318362,94.0,41.52071839677022,234.0,103.36008622174714,40.0,166.0,False,False,False
2021-09-08,49.55188,21.887548791710287,28,12.367873564995385,66,29.152844831774832,11,4.858807471962472,110,48.58807471962472,25.117224,11.094522778876126,13,5.742227012319286,31,13.693002875530603,6,2.6502586210704395,55,24.29403735981236,161.26786962890625,71.23359363094542,129.0,56.980560353014454,189.0,83.48314656371883,98.0,43.287557477483844,240.0,106.01034484281759,56.0,196.0,False,True,False
2021-09-09,32.6382,14.416611520573497,17,7.509066093032912,44,19.43522988784989,8,3.5336781614272526,73,32.244813223023684,25.901173,11.440800881246105,13,5.742227012319286,33,14.576422415887416,5,2.208548850892033,58,25.61916667034758,166.05369948577882,73.34754143713755,132.0,58.305689663549664,193.0,85.24998564443247,100.0,44.17097701784066,251.0,110.86915231478004,29.0,193.0,False,False,False
2021-09-10,33.588467,14.836354239378124,18,7.950775863211318,44,19.43522988784989,7,3.0919683912488463,77,34.01165230373731,26.723316,11.803949746536091,14,6.1839367824976925,35,15.459841956244231,6,2.6502586210704395,63,27.827715521239618,171.07014467620849,75.56335428931482,134.0,59.18910920390648,200.0,88.34195403568133,101.0,44.61268678801906,255.0,112.63599139549369,31.0,200.0,False,False,False
2021-09-11,19.636417,8.673597767483443,10,4.417097701784066,27,11.926163794816977,4,1.7668390807136263,44,19.43522988784989,27.585741,12.184891238575801,14,6.1839367824976925,36,15.901551726422635,6,2.6502586210704395,63,27.827715521239618,176.32928800964356,77.88636928246171,139.0,61.39765805479851,204.0,90.10879311639493,103.0,45.49610632837587,263.0,116.16966955692092,20.0,203.0,False,False,False
2021-09-12,15.796729,6.977569864830002,8,3.5336781614272526,21,9.275905173746539,3,1.3251293105352198,36,15.901551726422635,28.490572,12.584564683493227,15,6.625646552676099,38,16.784971266779447,6,2.6502586210704395,66,29.152844831774832,181.84394967651366,80.32224921994658,142.0,62.72278736533374,211.0,93.20076150764379,103.0,45.49610632837587,276.0,121.91189656924021,3.0,199.0,False,False,False
2021-09-13,21.474854,9.485652844887227,11,4.858807471962472,28,12.367873564995385,4,1.7668390807136263,51,22.527198279098734,29.440138,13.003995991311967,15,6.625646552676099,38,16.784971266779447,6,2.6502586210704395,68,30.036264372131647,187.62772898101807,82.87700104730185,147.0,64.93133621622576,219.0,96.73443966907104,108.0,47.70465517926791,286.0,126.32899427102429,32.0,211.0,False,False,False
2021-09-14,39.681118,17.527537420392036,19,8.392485633389724,51,22.527198279098734,8,3.5336781614272526,90,39.7538793160566,30.436903,13.444277283269912,15,6.625646552676099,40,17.668390807136262,6,2.6502586210704395,70,30.919683912488463,193.6950560836792,85.5569987074155,149.0,65.81475575658258,227.0,100.2681178304983,114.0,50.35491380033835,295.0,130.30438220262994,54.0,225.0,False,False,False
2021-09-15,59.576954,26.31572133395821,29,12.80958333517379,80,35.336781614272525,13,5.742227012319286,145,64.04791667586895,31.483437,13.90654215356335,16,7.067356322854505,41,18.110100577314668,7,3.0919683912488463,76,33.569942533558894,200.0612518234253,88.3690095645295,154.0,68.02330460747461,233.0,102.91837645156872,114.0,50.35491380033835,314.0,138.69686783601966,36.0,205.0,False,False,False
2021-09-16,41.387726,18.28136300900951,22,9.717614943924945,53,23.41061781945555,7,3.0919683912488463,95,41.96242816694863,32.5825,14.392008597496897,16,7.067356322854505,43,18.993520117671483,7,3.0919683912488463,74,32.68652299320209,206.7425807952881,91.32021784917735,159.0,70.23185345836664,243.0,107.3354741533528,114.0,50.35491380033835,328.0,144.88080461851735,36.0,212.0,False,False,False
2021-09-17,40.356636,17.82592007657513,20,8.834195403568131,53,23.41061781945555,8,3.5336781614272526,97,42.84584770730544,33.737072,14.901995018590242,17,7.509066093032912,46,20.3186494282067,7,3.0919683912488463,87,38.42875000552137,213.75631203460694,94.41825146298999,163.0,71.99869253908028,252.0,111.31086208495847,116.0,51.23833334069516,346.0,152.83158048172868,47.0,228.0,True,False,False
2021-09-18,23.867676,10.542585368966684,11,4.858807471962472,31,13.693002875530603,4,1.7668390807136263,60,26.502586210704397,34.950207,15.437847469002008,18,7.950775863211318,47,20.76035919838511,8,3.5336781614272526,86,37.98704023534297,221.12079666137694,97.67121627496297,166.0,73.3238218496155,265.0,117.05308909727775,118.0,52.12175288105197,367.0,162.10748565547522,17.0,225.0,True,False,False
2021-09-19,19.769934,8.732573041925207,9,3.975387931605659,26,11.484454024638572,3,1.3251293105352198,47,20.76035919838511,36.22529,16.001063340809196,18,7.950775863211318,48,21.202068968563516,7,3.0919683912488463,89,39.312169545878184,228.85552489471436,101.08772130530289,169.0,74.6489511601507,276.0,121.91189656924021,120.0,53.005172421408794,387.0,170.94168105904333,5.0,227.0,True,False,False
2021-09-20,26.37459,11.64991408586502,13,5.742227012319286,36,15.901551726422635,5,2.208548850892033,63,27.827715521239618,37.56582,16.59318950260058,18,7.950775863211318,50,22.08548850892033,7,3.0919683912488463,91,40.195589086234996,236.98121715545653,104.67691896633576,172.0,75.97408047068593,287.0,126.77070404120269,118.0,52.12175288105197,412.0,181.9844253135035,18.0,213.0,True,False,False
2021-09-21,50.56175,22.333618835546076,24,10.601034484281758,67,29.59455460195324,10,4.417097701784066,134,59.18910920390648,38.97556,17.215884872712195,18,7.950775863211318,51,22.527198279098734,7,3.0919683912488463,96,42.40413793712703,245.5198959197998,108.44853680096107,173.0,76.41579024086434,295.0,130.30438220262994,122.0,53.8885919617656,439.0,193.9105891083205,20.0,179.0,True,False,False
2021-09-22,85.009415,37.54948847927153,39,17.226681036957856,110,48.58807471962472,16,7.067356322854505,222,98.05956897960627,40.4585,17.87091459846124,19,8.392485633389724,53,23.41061781945555,8,3.5336781614272526,101,44.61268678801906,254.49498052215577,112.41291935799948,176.0,77.74091955139956,311.0,137.37173852548446,121.0,53.44688219158719,459.0,202.74478451188864,,,False,False,True
2021-09-23,61.32897,27.089606737717986,29,12.80958333517379,83,36.66191092480775,11,4.858807471962472,154,68.02330460747461,42.018887,18.56015296652913,19,8.392485633389724,54,23.852327589633955,8,3.5336781614272526,98,43.287557477483844,263.9313789367676,116.58106873302955,179.0,79.06604886193477,326.0,143.99738507816056,121.0,53.44688219158719,484.0,213.78752876634877,,,False,False,True
2021-09-24,59.860416,26.44093183334917,27,11.926163794816977,76,33.569942533558894,10,4.417097701784066,142,62.72278736533374,43.661255,19.28560232045129,19,8.392485633389724,57,25.177456900169176,8,3.5336781614272526,123,54.33030173194401,273.855593208313,120.96469113811513,182.0,80.39117817246999,337.0,148.856192550123,122.0,53.8885919617656,528.0,233.22275865419866,,,False,False,True
2021-09-25,33.052876,14.599777932744473,14,6.1839367824976925,42,18.551810347493078,6,2.6502586210704395,87,38.42875000552137,45.390472,20.04941488848999,21,9.275905173746539,58,25.61916667034758,8,3.5336781614272526,114,50.35491380033835,284.2958243865967,125.57624325248425,186.0,82.15801725318362,350.0,154.5984195624423,126.0,55.655431042479236,541.0,238.96498566651795,,,False,False,True
2021-09-26,26.766953,11.823224485851824,11,4.858807471962472,34,15.018132186065824,4,1.7668390807136263,76,33.569942533558894,47.211586,20.8538185688667,20,8.834195403568131,63,27.827715521239618,7,3.0919683912488463,125,55.21372127230082,295.28209310150146,130.42898548166306,189.0,83.48314656371883,360.0,159.0155172642264,123.0,54.33030173194401,568.0,250.89114946133495,,,False,False,True
