,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,14.900805,15.75554342707619,7,7.401533174729051,19,20.089875759978852,3,3.1720856463124503,34,35.950303991541105,14.149021,14.960636326577514,7,7.401533174729051,19,20.089875759978852,3,3.1720856463124503,33,34.89294210943695,,,,,,,,,,,14.0,,False,False,False
2021-08-28,7.6966276,8.138120756484568,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,20,21.147237642083002,13.474515,14.247438230086118,6,6.3441712926249005,18,19.032513877874703,2,2.1147237642083003,33,34.89294210943695,,,,,,,,,,,4.0,,False,False,False
2021-08-29,5.4961863,5.811457958770916,2,2.1147237642083003,7,7.401533174729051,0,0.0,14,14.803066349458103,12.840407,13.576957280747592,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,31,32.77821834522865,,,,,,,,,,,5.0,,False,False,False
2021-08-30,7.5973353,8.03313305368647,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,18,19.032513877874703,12.244036,12.946376227773726,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,29,30.663494581020355,,,,,,,,,,,0.0,,False,False,False
2021-08-31,14.878041,15.731473104096949,7,7.401533174729051,20,21.147237642083002,3,3.1720856463124503,37,39.12238963785355,11.6829,12.35305389855057,5,5.286809410520751,15,15.860428231562253,2,2.1147237642083003,27,28.548770816812056,,,,,,,,,,,25.0,,False,False,False
2021-09-01,21.18773,22.403098409995437,11,11.630980703145651,29,30.663494581020355,4,4.229447528416601,51,53.92545598731166,11.154665,11.794517922680825,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,25,26.434047052603752,,,,,,,,,,,22.0,,False,False,False
2021-09-02,13.408067,14.177178672980517,6,6.3441712926249005,18,19.032513877874703,3,3.1720856463124503,33,34.89294210943695,10.657196,11.268512753304094,5,5.286809410520751,15,15.860428231562253,2,2.1147237642083003,24,25.376685170499602,86.20274412155152,91.14749576690618,64.0,67.67116045466561,101.0,106.79355009251917,45.0,47.58128469468676,145.0,153.31747290510177,18.0,88.0,False,False,False
2021-09-03,13.728469,14.515960356220603,7,7.401533174729051,18,19.032513877874703,2,2.1147237642083003,31,32.77821834522865,10.188495,10.77292617992498,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,24,25.376685170499602,82.24221912002564,86.95978759717222,62.0,65.5564366904573,96.0,101.50674068199841,43.0,45.46656093047846,135.0,142.74385408406027,11.0,85.0,False,False,False
2021-09-04,7.7421722,8.186278137145564,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,18,19.032513877874703,9.7467165,10.305806790711358,5,5.286809410520751,13,13.745704467353951,1,1.0573618821041502,23,24.319323288395452,78.51443156051636,83.01816712716506,59.0,62.38435104414486,91.0,96.21993127147766,42.0,44.409199048374305,125.0,132.17023526301878,13.0,94.0,False,False,False
2021-09-05,5.632529,5.955621236353181,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,9.330117,9.865310130408034,4,4.229447528416601,12,12.688342585249801,2,2.1147237642083003,22,23.261961406291302,75.00414811325074,79.30652721464524,58.0,61.32698916204071,87.0,91.99048374306106,42.0,44.409199048374305,117.0,123.71134020618555,2.0,91.0,False,False,False
