,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,2.5085428,2.9106826332281344,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,2.0223112,2.34650415222859,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,,,,,,,,,,,2.0,,False,False,False
2021-08-28,1.4035908,1.628597965463996,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,2.1256697,2.466431942593772,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,,,,,,,,,,,4.0,,False,False,False
2021-08-29,1.1410173,1.3239317013358232,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,2.2361898,2.5946694222511724,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,,,,,,,,,,,0.0,,False,False,False
2021-08-30,1.5819899,1.8355958673055284,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,2.3544455,2.731882341322489,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,,,,,,,,,,,0.0,,False,False,False
2021-08-31,3.0653439,3.5567434679251164,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,2.4810574,2.8787912015104666,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,,,,,,,,,,,3.0,,False,False,False
2021-09-01,5.1015806,5.919405884924345,2,2.320616355704075,7,8.122157244964262,0,0.0,13,15.084006312076486,2.6167097,3.036189627891872,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,,,,,,,,,,,4.0,,False,False,False
2021-09-02,3.7156181,4.311262091505341,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668337,2.7621377,3.2049309083959088,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,16.598520205020904,19.259398734128034,11.0,12.763389956372412,20.0,23.20616355704075,7.0,8.122157244964262,30.0,34.80924533556112,1.0,14.0,False,False,False
2021-09-03,3.8108487,4.4217587856110185,2,2.320616355704075,5,5.801540889260187,0,0.0,10,11.603081778520375,2.9181561,3.3859603718155995,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,17.494366694450378,20.298856741913088,12.0,13.923698134224448,21.0,24.366471734892787,7.0,8.122157244964262,32.0,37.1298616912652,2.0,14.0,False,False,False
2021-09-04,2.1894426,2.540428249631077,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,3.085656,3.5803117498289794,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,18.454354805946352,21.412738798322604,13.0,15.084006312076486,23.0,26.687088090596863,8.0,9.2824654228163,33.0,38.290169869117236,8.0,18.0,False,False,False
2021-09-05,1.7879757,2.0746027075801976,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,3.2656069,3.789110269281082,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668337,19.483771041870117,22.60717887527861,14.0,16.244314489928524,24.0,27.847396268448897,9.0,10.442773600668337,34.0,39.45047804696927,0.0,18.0,False,False,False
2021-09-06,2.4097686,2.7960741135757416,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,3.4590673,4.013584111817181,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668337,20.588393741607668,23.888881627225086,15.0,17.40462266778056,25.0,29.007704446300934,10.0,11.603081778520375,36.0,41.77109440267335,0.0,18.0,False,False,False
2021-09-07,4.6464577,5.391322702053003,2,2.320616355704075,6,6.961849067112224,0,0.0,11,12.763389956372412,3.667208,4.2550913349259645,2,2.320616355704075,5,5.801540889260187,0,0.0,10,11.603081778520375,21.774543942451476,25.265181405424997,16.0,18.5649308456326,26.0,30.168012624152972,11.0,12.763389956372412,37.0,42.931402580525386,7.0,22.0,False,False,False
2021-09-08,7.6956425,8.92931711860001,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,19,22.045855379188712,3.8913026,4.515110049396753,2,2.320616355704075,5,5.801540889260187,0,0.0,9,10.442773600668337,23.04914104652405,26.744106848746927,17.0,19.725239023484637,28.0,32.48862897985705,11.0,12.763389956372412,38.0,44.091710758377424,3.0,21.0,False,False,False
2021-09-09,5.572334,6.465624755946919,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,14,16.244314489928524,4.132763,4.795278437086381,2,2.320616355704075,6,6.961849067112224,0,0.0,11,12.763389956372412,24.419764971733095,28.33445299792664,18.0,20.885547201336674,29.0,33.648937157709085,12.0,13.923698134224448,40.0,46.4123271140815,11.0,31.0,False,False,False
2021-09-10,5.9017015,6.8477922468446195,2,2.320616355704075,8,9.2824654228163,0,0.0,14,16.244314489928524,4.393122,5.097375469631515,2,2.320616355704075,6,6.961849067112224,0,0.0,11,12.763389956372412,25.894726895332337,30.04586337989921,20.0,23.20616355704075,31.0,35.96955351341316,13.0,15.084006312076486,42.0,48.732943469785575,9.0,38.0,False,False,False
2021-09-11,3.3774245,3.918853326467797,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668337,4.6740766,5.423369293566793,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,27.483144859313963,31.888917733354177,21.0,24.366471734892787,33.0,38.290169869117236,14.0,16.244314489928524,43.0,49.89325164763761,2.0,32.0,False,False,False
2021-09-12,2.7901802,3.237468990846537,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,4.977499,5.77543287363369,2,2.320616355704075,7,8.122157244964262,0,0.0,12,13.923698134224448,29.195031546592713,33.875233856159745,21.0,24.366471734892787,35.0,40.61078622482131,14.0,16.244314489928524,47.0,54.53448435904576,2.0,34.0,False,False,False
2021-09-13,3.7818186,4.388075103634037,1,1.1603081778520374,5,5.801540889260187,0,0.0,10,11.603081778520375,5.3054247,6.15592798567377,2,2.320616355704075,7,8.122157244964262,1,1.1603081778520374,13,15.084006312076486,31.041389108657835,36.01757763466286,23.0,26.687088090596863,37.0,42.931402580525386,15.0,17.40462266778056,52.0,60.336025248305944,2.0,36.0,False,False,False
2021-09-14,7.2214823,8.37914485600777,3,3.480924533556112,10,11.603081778520375,1,1.1603081778520374,18,20.885547201336674,5.6601377,6.5675041696522385,2,2.320616355704075,7,8.122157244964262,0,0.0,14,16.244314489928524,33.03431706619263,38.32998824166043,24.0,27.847396268448897,38.0,44.091710758377424,16.0,18.5649308456326,55.0,63.81694978186206,13.0,42.0,False,False,False
2021-09-15,11.992198,13.914646115154028,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,29,33.648937157709085,6.044121,7.013043068582192,2,2.320616355704075,8,9.2824654228163,0,0.0,16,18.5649308456326,35.18713327789307,40.8279184975089,25.0,29.007704446300934,42.0,48.732943469785575,17.0,19.725239023484637,60.0,69.61849067112225,7.0,46.0,False,False,False
2021-09-16,8.718494,10.11614003800787,4,4.64123271140815,12,13.923698134224448,1,1.1603081778520374,21,24.366471734892787,6.460136,7.495748286601156,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,17,19.725239023484637,37.514507469177246,43.5283898045777,27.0,31.32832080200501,45.0,52.21386800334169,18.0,20.885547201336674,65.0,75.42003156038243,6.0,41.0,False,False,False
2021-09-17,8.765499,10.17068061628379,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,22,25.526779912744825,6.911222,8.019147207960486,3,3.480924533556112,10,11.603081778520375,1,1.1603081778520374,18,20.885547201336674,40.03260949325561,46.450164175781595,29.0,33.648937157709085,48.0,55.69479253689779,18.0,20.885547201336674,70.0,81.22157244964262,7.0,39.0,True,False,False
2021-09-18,5.266752,6.111054972279817,2,2.320616355704075,7,8.122157244964262,0,0.0,15,17.40462266778056,7.4007387,8.587137563154101,3,3.480924533556112,11,12.763389956372412,1,1.1603081778520374,20,23.20616355704075,42.759281551361084,49.61394406312203,30.0,34.80924533556112,52.0,60.336025248305944,20.0,23.20616355704075,75.0,87.0231133389028,7.0,44.0,True,False,False
2021-09-19,4.475683,5.193171818973497,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,7.9324336,9.204067464452237,3,3.480924533556112,11,12.763389956372412,1,1.1603081778520374,22,25.526779912744825,45.714221940994264,53.04258556227869,32.0,37.1298616912652,56.0,64.9772579597141,21.0,24.366471734892787,82.0,95.14527058386707,0.0,42.0,True,False,False
