,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,29.31727,12.432422954589128,15,6.360972465470521,38,16.114463579191987,6,2.5443889861882085,68,28.836408510133026,25.128735,10.656212543835863,12,5.088777972376417,34,14.418204255066513,5,2.1203241551568404,58,24.59576019981935,,,,,,,,,,,12.0,,False,False,False
2021-08-28,15.373945,6.519549788208678,7,2.9684538172195767,20,8.481296620627361,2,0.8481296620627361,36,15.266333917129252,24.572182,10.420197941130027,12,5.088777972376417,33,13.994139424035147,5,2.1203241551568404,60,25.443889861882084,,,,,,,,,,,12.0,,False,False,False
2021-08-29,11.024815,4.675236050388776,5,2.1203241551568404,15,6.360972465470521,2,0.8481296620627361,27,11.449750437846939,24.040604,10.194774222327396,12,5.088777972376417,32,13.570074593003778,5,2.1203241551568404,54,22.899500875693878,,,,,,,,,,,18.0,,False,False,False
2021-08-30,15.775017,6.6896296630147845,8,3.3925186482509444,22,9.329426282690099,3,1.2721944930941043,38,16.114463579191987,23.53282,9.979441529139876,12,5.088777972376417,32,13.570074593003778,4,1.6962593241254722,53,22.47543604466251,,,,,,,,,,,14.0,,False,False,False
2021-08-31,30.104332,12.766188592649996,16,6.785037296501889,39,16.538528410223357,7,2.9684538172195767,69,29.2604733411644,23.04782,9.77376985247247,12,5.088777972376417,31,13.14600976197241,6,2.5443889861882085,55,23.323565706725244,,,,,,,,,,,32.0,,False,False,False
2021-09-01,42.80076,18.150296818930656,22,9.329426282690099,55,23.323565706725244,9,3.816583479282313,90,38.16583479282313,22.584566,9.57732045208104,12,5.088777972376417,31,13.14600976197241,5,2.1203241551568404,54,22.899500875693878,,,,,,,,,,,42.0,,False,False,False
2021-09-02,28.177593,11.949126201216131,14,5.936907634439153,37,15.690398748160618,6,2.5443889861882085,65,27.56421401703892,22.14212,9.38969460548833,12,5.088777972376417,30,12.721944930941042,5,2.1203241551568404,49,20.779176720537038,165.04890502166748,69.99143601992574,125.0,53.008103878921006,199.0,84.38890137524226,89.0,37.74176996179176,274.0,116.19376370259485,22.0,152.0,False,False,False
2021-09-03,28.715073,12.17705212184228,15,6.360972465470521,37,15.690398748160618,6,2.5443889861882085,63,26.71608435497619,21.719656,9.210542339133099,12,5.088777972376417,28,11.873815268878307,5,2.1203241551568404,48,20.355111889505668,161.63981977081298,68.5457628590506,126.0,53.43216870995238,194.0,82.2685772200854,92.0,39.013964454885866,261.0,110.68092089918707,33.0,173.0,False,False,False
2021-09-04,16.406431,6.957390723982826,8,3.3925186482509444,21,8.90536145165873,3,1.2721944930941043,36,15.266333917129252,21.316256,9.039474389282987,11,4.664713141345049,28,11.873815268878307,4,1.6962593241254722,50,21.203241551568404,158.38388891601562,67.16503709126114,125.0,53.008103878921006,187.0,79.30012340286584,89.0,37.74176996179176,250.0,106.01620775784201,19.0,180.0,False,False,False
2021-09-05,12.351235,5.237724690232426,6,2.5443889861882085,17,7.2091021275332565,2,0.8481296620627361,29,12.297880099909674,20.931204,8.876187348505482,11,4.664713141345049,29,12.297880099909674,4,1.6962593241254722,50,21.203241551568404,155.27448947143554,65.84645014118625,124.0,52.58403904788964,184.0,78.02792890977173,88.0,37.317705130760395,245.0,103.89588360268517,18.0,180.0,False,False,False
