,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,13.525195,15.215312305372208,6,6.74976375826846,18,20.24929127480538,2,2.2499212527561534,32,35.998740044098454,11.53058,12.97144772252068,5,5.624803131890384,16,17.999370022049227,2,2.2499212527561534,30,33.7488187913423,,,,,,,,,,,12.0,,False,False,False
2021-08-28,6.743158,7.585786806885153,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,18,20.24929127480538,10.789685,12.137970770709217,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,28,31.498897538586146,,,,,,,,,,,13.0,,False,False,False
2021-08-29,4.7734785,5.3699754062108696,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,10.103934,11.36652790592052,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,25,28.124015659451917,,,,,,,,,,,6.0,,False,False,False
2021-08-30,6.2259865,7.003989594522864,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,9.468842,10.652073979144916,4,4.499842505512307,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,,,,,,,,,,,0.0,,False,False,False
2021-08-31,11.050683,12.431583309080452,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,27,30.373936912208073,8.880296,9.989982936531305,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,21,23.624173153939612,,,,,,,,,,,13.0,,False,False,False
2021-09-01,16.161592,18.18115561036393,8,8.999685011024614,21,23.624173153939612,3,3.37488187913423,37,41.62354317598884,8.334574,9.376067464472726,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,,,,,,,,,,,9.0,,False,False,False
2021-09-02,10.58219,11.90454640891403,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,26,29.248976285829997,7.828246,8.806468395050615,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,18,20.24929127480538,66.93614032173157,75.30052234366599,50.0,56.248031318903834,81.0,91.12181073662421,36.0,40.49858254961076,110.0,123.74566890158843,6.0,59.0,False,False,False
2021-09-03,9.888095,11.123717558803037,5,5.624803131890384,13,14.624488142914998,1,1.1249606263780767,24,26.99905503307384,7.3581843,8.277667802758515,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,62.76374637985229,70.60674344131338,48.0,53.99811006614768,76.0,85.49700760473384,34.0,38.248661296854614,103.0,115.8709445169419,4.0,51.0,False,False,False
2021-09-04,5.389195,6.062632019165903,2,2.2499212527561534,8,8.999685011024614,0,0.0,13,14.624488142914998,6.9215207,7.786438072798774,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,58.89559208679199,66.25522216486522,44.0,49.49826756063538,70.0,78.74724384646537,31.0,34.873779417720385,96.0,107.99622013229536,0.0,38.0,False,False,False
2021-09-05,3.8848395,4.370291571831331,2,2.2499212527561534,5,5.624803131890384,0,0.0,10,11.249606263780768,6.5156665,7.329868094529957,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,55.30732151222229,62.218559051683265,42.0,47.248346307879224,66.0,74.24740134095306,30.0,33.7488187913423,88.0,98.99653512127075,13.0,45.0,False,False,False
