,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,10.227861,13.458597823046148,5,6.579380222383051,14,18.422264622672547,1,1.3158760444766104,26,34.212777156391866,8.127448,10.694714001147076,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,21,27.633396934008815,,,,,,,,,,,8.0,,False,False,False
2021-08-28,5.457624,7.1815564297139645,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,13,17.106388578195933,8.193705,10.781899618450552,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,,,,,,,,,,,4.0,,False,False,False
2021-08-29,4.219929,5.552903894567862,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,8.265138,10.875896987272426,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,22,28.949272978485425,,,,,,,,,,,13.0,,False,False,False
2021-08-30,5.680022,7.47420490370132,2,2.631752088953221,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,8.341859,10.976852354360744,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,,,,,,,,,,,5.0,,False,False,False
2021-08-31,10.467203,13.773542013950646,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,8.4240055,11.084946891060099,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,,,,,,,,,,,11.0,,False,False,False
2021-09-01,16.534508,21.75736299250275,8,10.527008355812884,22,28.949272978485425,3,3.947628133429831,38,50.003289690111195,8.511707,11.200351582374424,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,,,,,,,,,,,5.0,,False,False,False
2021-09-02,11.871829,15.621854981873184,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,29,38.160405289821696,8.605122,11.323273065499961,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,58.46897916793823,76.93792903209189,45.0,59.21442200144746,71.0,93.42719915783934,30.0,39.47628133429831,102.0,134.21935653661424,7.0,53.0,False,False,False
2021-09-03,11.638757,15.31516172690317,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,29,38.160405289821696,8.704425,11.453944171080366,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,22,28.949272978485425,59.0459529209137,77.69715497192408,46.0,60.53029804592408,71.0,93.42719915783934,31.0,40.79215737877492,99.0,130.27172840318443,4.0,49.0,False,False,False
2021-09-04,6.455258,8.494318899465725,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,8.809772,11.592567170737311,5,6.579380222383051,12,15.790512533719324,1,1.3158760444766104,22,28.949272978485425,59.66201778793335,78.5078199722789,47.0,61.84617409040068,73.0,96.05895124679255,31.0,40.79215737877492,98.0,128.9558523587078,7.0,52.0,False,False,False
2021-09-05,5.012855,6.596295861527324,2,2.631752088953221,7,9.211132311336273,0,0.0,12,15.790512533719324,8.921363,11.739407636923715,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,60.31824369812012,79.37133192725852,48.0,63.1620501348773,72.0,94.74307520231595,33.0,43.423909467728144,98.0,128.9558523587078,2.0,41.0,False,False,False
