,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,36.112343,16.69911725912243,18,8.32358395028046,46,21.27138120627228,8,3.699370644569093,86,39.76823442911775,29.240995,13.521660002879798,15,6.936319958567049,39,18.034431892274327,6,2.7745279834268195,70,32.36949313997956,,,,,,,,,,,28.0,,False,False,False
2021-08-28,17.837448,8.248416270362213,9,4.16179197514023,24,11.098111933707278,3,1.3872639917134097,42,19.421695883987734,27.513508,12.7228326164186,15,6.936319958567049,37,17.109589231132052,6,2.7745279834268195,64,29.594965156552743,,,,,,,,,,,35.0,,False,False,False
2021-08-29,12.386925,5.7279783504782245,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,30,13.872639917134098,25.901402,11.97736055473797,13,6.011477297424776,33,15.259903908847509,5,2.312106652855683,60,27.745279834268196,,,,,,,,,,,0.0,,False,False,False
2021-08-30,16.41151,7.58903261157684,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,38,17.572010561703188,24.396309,11.281373735982925,13,6.011477297424776,34,15.722325239418645,5,2.312106652855683,57,26.35801584255479,,,,,,,,,,,18.0,,False,False,False
2021-08-31,29.517473,13.649508764501661,16,7.398741289138186,38,17.572010561703188,7,3.236949313997956,65,30.057386487123882,22.990433,10.631266195559874,12,5.549055966853639,33,15.259903908847509,5,2.312106652855683,55,25.433173181412513,,,,,,,,,,,41.0,,False,False,False
2021-09-01,41.84685,19.35087639139965,24,11.098111933707278,55,25.433173181412513,11,5.086634636282502,95,43.93002640425797,21.67678,10.023805953096598,11,5.086634636282502,28,12.947797255991825,4,1.8496853222845464,46,21.27138120627228,,,,,,,,,,,29.0,,False,False,False
2021-09-02,26.954693,12.464425526559353,14,6.473898627995912,34,15.722325239418645,6,2.7745279834268195,59,27.28285850369706,20.44866,9.4558963610325,11,5.086634636282502,28,12.947797255991825,4,1.8496853222845464,47,21.73380253684342,172.16808699798585,79.61419587149582,135.0,62.426879627103446,206.0,95.25879409765413,97.0,44.854869065400244,277.0,128.09070856820483,20.0,171.0,False,False,False
2021-09-03,24.865772,11.49846357293427,13,6.011477297424776,33,15.259903908847509,5,2.312106652855683,56,25.89559451198365,19.300026,8.924743451643735,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,42,19.421695883987734,162.22711770629883,75.0172796244671,127.0,58.72750898253435,192.0,88.78489546965822,94.0,43.46760507368684,265.0,122.5416526013512,16.0,159.0,False,False,False
2021-09-04,13.216849,6.111752736615017,7,3.236949313997956,18,8.32358395028046,2,0.9248426611422732,30,13.872639917134098,18.225254,8.42774607008323,9,4.16179197514023,24,11.098111933707278,3,1.3872639917134097,41,18.9592745534166,152.9388680114746,70.72219484190951,120.0,55.49055966853639,178.0,82.3109968416623,88.0,40.69307709026002,244.0,112.83080465935734,21.0,145.0,False,False,False
2021-09-05,9.699812,4.485399767872877,5,2.312106652855683,13,6.011477297424776,2,0.9248426611422732,22,10.173269272565005,17.21916,7.962506788317114,9,4.16179197514023,23,10.63569060313614,4,1.8496853222845464,39,18.034431892274327,144.2566352081299,66.7073451966585,115.0,53.17845301568071,168.0,77.68678353595094,87.0,40.23065575968888,226.0,104.50722070907688,0.0,145.0,False,False,False
