,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,2.681099,1.363074261462316,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,2.1701167,1.1032901966245845,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,,,,,,,,,,,3.0,,False,False,False
2021-08-28,1.5397468,0.7828092748241033,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,2.3397622,1.1895382158400025,1,0.5084013320114898,3,1.5252039960344697,0,0.0,7,3.5588093240804293,,,,,,,,,,,0.0,,False,False,False
2021-08-29,1.2760085,0.6487244263553293,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,2.5243568,1.2833863365813158,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,,,,,,,,,,,0.0,,False,False,False
2021-08-30,1.8545008,0.9428306839254219,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,2.725344,1.3855685210728552,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,,,,,,,,,,,0.0,,False,False,False
2021-08-31,3.687388,1.8746728528640233,1,0.5084013320114898,5,2.5420066600574494,0,0.0,9,4.575611988103409,2.944305,1.4968885807320476,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,,,,,,,,,,,17.0,,False,True,False
2021-09-01,6.145123,3.124188879155554,3,1.5252039960344697,8,4.067210656091919,1,0.5084013320114898,15,7.626019980172348,3.1829913,1.6182370018213987,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,,,,,,,,,,,2.0,,False,False,False
2021-09-02,4.60066,2.338981539651286,2,1.0168026640229797,6,3.0504079920689393,0,0.0,12,6.100815984137879,3.4433277,1.7505923096905462,1,0.5084013320114898,5,2.5420066600574494,0,0.0,9,4.575611988103409,19.330205193519593,9.827502068440781,13.0,6.609217316149368,24.0,12.201631968275757,8.0,4.067210656091919,33.0,16.777243956379166,3.0,25.0,False,False,False
2021-09-03,4.9571586,2.5202260076184757,2,1.0168026640229797,7,3.5588093240804293,0,0.0,12,6.100815984137879,3.7274568,1.895044078992214,1,0.5084013320114898,5,2.5420066600574494,0,0.0,9,4.575611988103409,20.887543058395387,10.619254713335563,15.0,7.626019980172348,25.0,12.710033300287245,9.0,4.575611988103409,36.0,18.302447952413637,12.0,34.0,False,True,False
2021-09-04,2.9293284,1.489274472987745,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,4.0377283,2.05278647626983,2,1.0168026640229797,6,3.0504079920689393,0,0.0,10,5.084013320114899,22.585508662223816,11.48250268803163,16.0,8.134421312183838,27.0,13.726835964310226,10.0,5.084013320114899,37.0,18.810849284425124,0.0,34.0,False,False,False
2021-09-05,2.4418988,1.2414646334946156,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,4.376753,2.225146999990102,2,1.0168026640229797,6,3.0504079920689393,0,0.0,11,5.592414652126389,24.437902223587034,12.424262042038198,18.0,9.151223976206818,29.0,14.743638628333207,11.0,5.592414652126389,40.0,20.336053280459595,1.0,35.0,False,False,False
