,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,145.4643,31.17156447842717,78,16.714631945947453,187,40.07225863964325,32,6.857284900901519,339,72.64436191892547,134.87215,28.901774203404784,70,15.000310720722073,174,37.28648664865201,29,6.214414441442002,295,63.21559518018587,,,,,,,,,,,75.0,,False,False,False
2021-08-28,75.551414,16.189923917409033,35,7.5001553603610365,99,21.214725162164076,16,3.4286424504507593,193,41.357999558562284,125.98209,26.99672186281532,66,14.143150108109381,167,35.786455576579804,30,6.428704594595173,296,63.429885333339044,,,,,,,,,,,122.0,,False,False,False
2021-08-29,50.249004,10.767866479000077,23,4.928673522522966,64,13.714569801803037,10,2.1429015315317246,113,24.214787306308487,117.740746,25.2306810580194,62,13.285989495496692,155,33.21497373874173,27,5.785834135135657,264,56.572600432437525,,,,,,,,,,,52.0,,False,False,False
2021-08-30,73.42597,15.734462067484856,35,7.5001553603610365,93,19.92898424324504,15,3.2143522972975864,171,36.64361618919249,110.097145,23.592733487021178,62,13.285989495496692,149,31.929232819822694,31,6.642994747748346,253,54.215408747752626,,,,,,,,,,,89.0,,False,False,False
2021-08-31,139.26132,29.842331423424184,75,16.071761486487933,190,40.71512909910277,32,6.857284900901519,332,71.14433084685326,103.00415,22.0727757550776,56,12.000248576577658,131,28.07201006306559,24,5.142963675676139,214,45.8580927747789,,,,,,,,,,,140.0,,False,False,False
2021-09-01,178.83664,38.322931504808366,92,19.714694090091864,230,49.28673522522967,35,7.5001553603610365,430,92.14476585586416,96.41908,20.661660528276116,53,11.35737811711814,129,27.643429756759247,20,4.285803063063449,212,45.42951246847256,,,,,,,,,,,101.0,,False,False,False
2021-09-02,116.10625,24.880425189621747,59,12.643119036037175,151,32.35781312612904,28,6.000124288288829,254,54.429698900905805,90.30259,19.350956426933408,51,10.928797810811796,122,26.14339868468704,22,4.714383369369794,200,42.85803063063449,778.4179671630859,166.80730540055885,595.0,127.50264112613762,921.0,197.36123105407182,430.0,92.14476585586416,1262.0,270.43417327930365,88.0,667.0,False,False,False
2021-09-03,118.88229,25.475304573774338,62,13.285989495496692,157,33.64355404504808,28,6.000124288288829,285,61.07269364865415,84.61875,18.13296548789367,48,10.285927351352278,113,24.214787306308487,21,4.500093216216622,191,40.92941925225594,728.1646103515625,156.03850587295648,567.0,121.50251683784877,863.0,184.93240217118782,412.0,88.28754309910705,1157.0,247.93370719822053,69.0,661.0,False,False,False
2021-09-04,69.55909,14.905827993061393,36,7.714445513514209,92,19.714694090091864,16,3.4286424504507593,158,33.85784419820125,79.33424,17.000547086354345,44,9.428766738739588,106,22.71475623423628,21,4.500093216216622,185,39.64367833333691,681.5167184448242,146.04232197198888,535.0,114.64523193694725,811.0,173.78931420722287,389.0,83.35886957658408,1062.0,227.57614264866916,126.0,665.0,False,False,False
2021-09-05,49.965885,10.707197361625731,25,5.357253828829311,66,14.143150108109381,10,2.1429015315317246,113,24.214787306308487,74.418846,15.947225620038807,42,9.000186432433244,102,21.85759562162359,19,4.071512909910276,178,38.1436472612647,638.1947274475098,136.75884588627403,511.0,109.50226826127113,765.0,163.93196716217693,382.0,81.85883850451188,1001.0,214.50444330632564,10.0,623.0,False,False,False
2021-09-06,57.104588,12.236951442901045,31,6.642994747748346,75,16.071761486487933,13,2.785771990991242,125,26.786269144146555,69.84461,14.967012975830585,37,7.9287356666673805,90,19.28611378378552,16,3.4286424504507593,157,33.64355404504808,597.9422476806641,128.1331358322417,474.0,101.57353259460376,708.0,151.7174284324461,358.0,76.71587482883574,923.0,197.7898113603782,44.0,578.0,False,False,False
