,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,11.633079,8.752862049732357,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,28,21.06752140610657,10.369496,7.802127947797999,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,,,,,,,,,,,13.0,,False,False,False
2021-08-28,6.2448015,4.698660268331878,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,10.41081,7.833213021513075,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,,,,,,,,,,,0.0,,False,False,False
2021-08-29,4.809576,3.618780101533048,2,1.5048229575790408,7,5.266880351526643,0,0.0,12,9.028937745474245,10.45818,7.868855027481914,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,26,19.56269844852753,,,,,,,,,,,0.0,,False,False,False
2021-08-30,6.7977076,5.114673331263475,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,10.511688,7.909115083748475,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,,,,,,,,,,,12.0,,False,False,False
2021-08-31,13.160155,9.901852172333747,7,5.266880351526643,18,13.543406618211367,2,1.5048229575790408,31,23.324755842475135,10.571453,7.9540826845914125,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,,,,,,,,,,,34.0,,False,True,False
2021-09-01,20.192087,15.192758291959763,10,7.524114787895204,28,21.06752140610657,5,3.762057393947602,46,34.61092802431794,10.637568,8.003828406799585,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,26,19.56269844852753,,,,,,,,,,,17.0,,False,False,False
2021-09-02,14.01094,10.541991650825366,7,5.266880351526643,20,15.048229575790408,3,2.2572344363685612,32,24.077167321264653,10.710146,8.058436651481315,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,73.66932370758056,55.42964479224457,57.0,42.88745429100267,90.0,67.71703309105685,40.0,30.096459151580817,119.0,89.53696597595292,11.0,87.0,False,False,False
2021-09-03,14.637887,11.013714538421482,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,36,27.086813236422735,10.789331,8.118016558000818,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,74.0891568069458,55.745532035382745,57.0,42.88745429100267,89.0,66.96462161226731,42.0,31.601282109159857,117.0,88.03214301837389,19.0,93.0,False,False,False
2021-09-04,8.233357,6.194872548803687,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,19,14.295818097000888,10.875266,8.18267508293502,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,74.55361795806884,56.09499793693952,57.0,42.88745429100267,90.0,67.71703309105685,41.0,30.84887063037034,117.0,88.03214301837389,0.0,93.0,False,False,False
2021-09-05,6.464771,4.864167931373231,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,10.968094,8.252519910456613,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,75.063546585083,56.47867408926835,58.0,43.63986576979219,89.0,66.96462161226731,41.0,30.84887063037034,117.0,88.03214301837389,0.0,93.0,False,False,False
