,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,6.042372,5.242293264018372,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,16,13.881417986847357,4.9807506,4.321242522564717,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,,,,,,,,,,,3.0,,False,False,False
2021-08-28,3.1642735,2.745287747529801,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,4.87318,4.227915633236989,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,,,,,,,,,,,3.0,,False,False,False
2021-08-29,2.344927,2.0344319636933506,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,4.7715883,4.1397757740924135,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,,,,,,,,,,,0.0,,False,False,False
2021-08-30,3.1580236,2.739865340117831,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,4.675697,4.056581383338198,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,,,,,,,,,,,3.0,,False,False,False
2021-08-31,5.734214,4.974938565283082,2,1.7351772483559196,8,6.940708993423678,0,0.0,14,12.146240738491437,4.585243,3.978104723501019,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,,,,,,,,,,,15.0,,False,True,False
2021-09-01,8.470953,7.3493021773174405,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,20,17.351772483559195,4.499993,3.9041424315655604,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,,,,,,,,,,,5.0,,False,False,False
2021-09-02,5.9119177,5.129112469148822,3,2.602765872533879,8,6.940708993423678,0,0.0,14,12.146240738491437,4.4197125,3.8344922359101474,2,1.7351772483559196,6,5.205531745067758,0,0.0,12,10.411063490135517,32.80617986011505,28.46226844937191,24.0,20.822126980271033,41.0,35.57113359129635,16.0,13.881417986847357,57.0,49.45255157814371,9.0,38.0,False,False,False
2021-09-03,5.8576517,5.082031930214725,3,2.602765872533879,9,7.808297617601638,0,0.0,15,13.013829362669396,4.344197,3.7689758755732328,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,32.169618818283084,27.90999533088363,24.0,20.822126980271033,40.0,34.70354496711839,15.0,13.013829362669396,55.0,47.71737432978779,4.0,39.0,False,False,False
2021-09-04,3.1434236,2.7271984436083585,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,4.273238,3.7074129068059847,2,1.7351772483559196,6,5.205531745067758,0,0.0,12,10.411063490135517,31.569674726486205,27.389490661697877,24.0,20.822126980271033,39.0,33.83595634294043,15.0,13.013829362669396,54.0,46.84978570560983,3.0,39.0,False,False,False
2021-09-05,2.3593311,2.0469287846935913,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,4.206668,3.649657082860358,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,31.00475332736969,26.89937128226969,23.0,19.954538356093074,38.0,32.96836771876247,15.0,13.013829362669396,52.0,45.11460845725391,0.0,39.0,False,False,False
2021-09-06,2.9916074,2.5954845114029013,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,4.144313,3.5955585190095007,1,0.8675886241779598,6,5.205531745067758,0,0.0,10,8.675886241779597,30.473367111206056,26.438346646081154,23.0,19.954538356093074,37.0,32.10077909458451,16.0,13.881417986847357,51.0,44.24701983307595,3.0,39.0,False,False,False
2021-09-07,5.2417526,4.547684875433333,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,12,10.411063490135517,4.086013,3.544978244462982,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,29.974129634857178,26.005213890837553,23.0,19.954538356093074,36.0,31.23319047040655,15.0,13.013829362669396,49.0,42.51184258472003,10.0,34.0,False,False,False
2021-09-08,7.663299,6.648591079283506,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,19,16.484183859381236,4.031613,3.497781290207058,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,29.505749502182006,25.598852615937606,22.0,19.086949731915116,36.0,31.23319047040655,15.0,13.013829362669396,48.0,41.644253960542066,3.0,32.0,False,False,False
2021-09-09,5.4119143,4.695315146818757,2,1.7351772483559196,8,6.940708993423678,0,0.0,14,12.146240738491437,3.9809868,3.453858880675398,2,1.7351772483559196,5,4.337943120889799,0,0.0,10,8.675886241779597,29.067024536132813,25.218219826250465,22.0,19.086949731915116,35.0,30.365601846228593,15.0,13.013829362669396,47.0,40.776665336364104,5.0,28.0,False,False,False
2021-09-10,5.3650126,4.6546239900635555,2,1.7351772483559196,7,6.073120369245719,0,0.0,14,12.146240738491437,3.9340065,3.413099329918623,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,28.656837230682374,24.862345986259456,22.0,19.086949731915116,34.0,29.498013222050634,15.0,13.013829362669396,47.0,40.776665336364104,4.0,28.0,False,False,False
2021-09-11,2.8751268,2.494427280907985,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,3.890551,3.3753978641470894,2,1.7351772483559196,5,4.337943120889799,0,0.0,10,8.675886241779597,28.274149591445923,24.53033054384439,21.0,18.219361107737154,34.0,29.498013222050634,14.0,12.146240738491437,47.0,40.776665336364104,7.0,32.0,False,False,False
2021-09-12,2.187246,1.8976297724293545,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,3.8505194,3.3406668080715463,1,0.8675886241779598,5,4.337943120889799,0,0.0,11,9.543474865957558,27.91799932861328,24.2213386273128,21.0,18.219361107737154,33.0,28.630424597872672,13.0,11.278652114313477,46.0,39.90907671218615,1.0,33.0,False,False,False
2021-09-13,2.779836,2.4117540306178853,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,3.813808,3.3088163036154583,1,0.8675886241779598,5,4.337943120889799,0,0.0,10,8.675886241779597,27.587495301246644,23.934597092924506,20.0,17.351772483559195,34.0,29.498013222050634,13.0,11.278652114313477,46.0,39.90907671218615,0.0,30.0,False,False,False
2021-09-14,4.8390255,4.198283568257466,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,3.7803297,3.279771044617519,2,1.7351772483559196,5,4.337943120889799,0,0.0,11,9.543474865957558,27.28181427383423,23.669391710914464,20.0,17.351772483559195,34.0,29.498013222050634,13.0,11.278652114313477,47.0,40.776665336364104,9.0,29.0,False,False,False
2021-09-15,7.1703386,6.220904469955713,3,2.602765872533879,10,8.675886241779597,1,0.8675886241779598,18,15.616595235203276,3.7499962,3.2534539059270173,1,0.8675886241779598,5,4.337943120889799,0,0.0,10,8.675886241779597,27.00019744205475,23.425064151285547,20.0,17.351772483559195,33.0,28.630424597872672,13.0,11.278652114313477,46.0,39.90907671218615,5.0,31.0,False,False,False
