,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,10.612893,6.500886956928298,5,3.0627308533380706,14,8.575646389346597,2,1.2250923413352282,25,15.313654266690353,9.334584,5.717863678000867,4,2.4501846826704563,13,7.963100218678983,1,0.6125461706676141,25,15.313654266690353,,,,,,,,,,,9.0,,False,False,False
2021-08-28,5.769508,3.534090137691237,2,1.2250923413352282,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,9.345632,5.724630682379939,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,23,14.088561925355123,,,,,,,,,,,1.0,,False,False,False
2021-08-29,4.362885,2.6724685085355304,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,9.363182,5.735381273552775,4,2.4501846826704563,13,7.963100218678983,1,0.6125461706676141,25,15.313654266690353,,,,,,,,,,,0.0,,False,False,False
2021-08-30,6.324492,3.8740432501072064,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,9.387318,5.750165655626915,4,2.4501846826704563,13,7.963100218678983,1,0.6125461706676141,23,14.088561925355123,,,,,,,,,,,15.0,,False,False,False
2021-08-31,12.188918,7.466274837497622,6,3.6752770240056845,17,10.413284901349439,2,1.2250923413352282,29,17.763838949360807,9.418107,5.7690253015607595,5,3.0627308533380706,13,7.963100218678983,1,0.6125461706676141,23,14.088561925355123,,,,,,,,,,,7.0,,False,False,False
2021-09-01,18.274216,11.193801037734374,10,6.125461706676141,25,15.313654266690353,3,1.8376385120028422,45,27.564577680042632,9.455683,5.792042429675348,5,3.0627308533380706,13,7.963100218678983,1,0.6125461706676141,22,13.47601575468751,,,,,,,,,,,25.0,,False,True,False
2021-09-02,12.754275,7.812582771293819,6,3.6752770240056845,17,10.413284901349439,2,1.2250923413352282,29,17.763838949360807,9.500127,5.819266152684577,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,22,13.47601575468751,65.8046226196289,40.30836959788114,49.0,30.01476236271309,80.0,49.00369365340913,33.0,20.214023632031264,110.0,67.38007877343755,5.0,62.0,False,False,False
2021-09-03,12.791913,7.8356373705901206,6,3.6752770240056845,17,10.413284901349439,2,1.2250923413352282,30,18.376385120028424,9.551577,5.850781599292532,5,3.0627308533380706,13,7.963100218678983,1,0.6125461706676141,21,12.863469584019896,66.02162540245057,40.44129382152277,49.0,30.01476236271309,80.0,49.00369365340913,34.0,20.826569802698877,109.0,66.76753260276993,16.0,69.0,False,False,False
2021-09-04,7.3865275,4.5245891669765115,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,9.610175,5.886676080990583,5,3.0627308533380706,13,7.963100218678983,1,0.6125461706676141,23,14.088561925355123,66.28618055725097,40.603346068526136,51.0,31.23985470404832,79.0,48.391147482741516,35.0,21.439115973366494,107.0,65.5424402614347,6.0,74.0,False,False,False
2021-09-05,5.6317735,3.4497214073780924,2,1.2250923413352282,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,9.6761,5.927058009547181,5,3.0627308533380706,13,7.963100218678983,1,0.6125461706676141,23,14.088561925355123,66.59909373092651,40.795019834812535,51.0,31.23985470404832,79.0,48.391147482741516,36.0,22.051662144034104,106.0,64.92989409076709,1.0,75.0,False,False,False
