,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,34.83308,24.091932573355734,17,11.757870857079622,45,31.123775798151943,8,5.533115697449233,81,56.022796436673495,29.199057,20.195219258312136,15,10.374591932717314,37,25.590660100702706,6,4.149836773086926,67,46.33984396613734,,,,,,,,,,,15.0,,False,False,False
2021-08-28,17.450577,12.069507647538558,8,5.533115697449233,23,15.907707630166547,3,2.074918386543463,43,29.74049687378963,27.510748,19.027518283110112,15,10.374591932717314,38,26.28229956288386,6,4.149836773086926,72,49.7980412770431,,,,,,,,,,,35.0,,False,False,False
2021-08-29,12.09093,8.362564403796569,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623083,29,20.05754440325347,25.934008,17.93698320398107,13,8.991313008355004,35,24.207381176340398,5,3.458197310905771,61,42.190007193050405,,,,,,,,,,,7.0,,False,False,False
2021-08-30,15.826146,10.945987014565617,8,5.533115697449233,20,13.832789243623084,3,2.074918386543463,35,24.207381176340398,24.460808,16.918059554882348,12,8.299673546173851,33,22.82410225197809,5,3.458197310905771,56,38.73180988214464,,,,,,,,,,,10.0,,False,False,False
2021-08-31,29.183077,20.18416707869619,15,10.374591932717314,39,26.97393902506501,6,4.149836773086926,70,48.414762352680796,23.083706,15.965601778589189,12,8.299673546173851,32,22.132462789796932,5,3.458197310905771,54,37.34853095778233,,,,,,,,,,,32.0,,False,False,False
2021-09-01,41.23129,28.517187456600368,22,15.216068167985393,51,35.273612571238864,10,6.916394621811542,88,60.86427267194157,21.795845,15.074865950737149,11,7.608034083992696,29,20.05754440325347,4,2.7665578487246165,52,35.965252033420015,,,,,,,,,,,20.0,,False,False,False
2021-09-02,26.875435,18.588111561257392,14,9.68295247053616,36,24.89902063852155,6,4.149836773086926,60,41.498367730869255,20.59096,14.241519966162741,10,6.916394621811542,27,18.674265478891165,4,2.7665578487246165,48,33.198694184695405,172.5751272277832,119.35976818166823,131.0,90.6047695457312,207.0,143.16936867149892,93.0,64.32246998284735,283.0,195.73396779726664,19.0,138.0,False,False,False
2021-09-03,25.319914,17.51225208863616,13,8.991313008355004,33,22.82410225197809,6,4.149836773086926,55,38.04017041996348,19.46314,13.461476191878319,10,6.916394621811542,27,18.674265478891165,4,2.7665578487246165,42,29.04885741160848,162.83920697784424,112.62602153616186,127.0,87.83821169700659,198.0,136.94461351186854,88.0,60.86427267194157,262.0,181.2095390914624,39.0,162.0,False,False,False
2021-09-04,13.813605,9.554034477332607,7,4.84147623526808,18,12.449510319260774,3,2.074918386543463,30,20.749183865434627,18.40699,12.731000606436282,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,44,30.432136335970785,153.73545233917235,106.32950557404163,119.0,82.30509599955735,184.0,127.26166104133237,88.0,60.86427267194157,246.0,170.14330769656394,23.0,150.0,False,False,False
2021-09-05,9.9077015,6.852557271486148,5,3.458197310905771,13,8.991313008355004,1,0.6916394621811541,23,15.907707630166547,17.417543,12.04666041303426,9,6.224755159630387,22,15.216068167985393,3,2.074918386543463,40,27.66557848724617,145.21898706054688,100.43918210904863,115.0,79.53853815083274,172.0,118.96198749515852,82.0,56.714435898854646,230.0,159.07707630166547,16.0,159.0,False,False,False
