,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,22.351526,12.83375604543835,10,5.741780641012391,30,17.225341923037174,4,2.2967122564049562,56,32.15397158966939,18.16076,10.427510278532282,9,5.167602576911152,24,13.780273538429737,4,2.2967122564049562,45,25.83801288455576,,,,,,,,,,,23.0,,False,False,False
2021-08-28,12.612862,7.242028368636966,6,3.4450683846074344,17,9.761027089721063,2,1.1483561282024781,29,16.651163858935934,19.349096,11.109826300526038,10,5.741780641012391,25,14.354451602530975,4,2.2967122564049562,48,27.560547076859475,,,,,,,,,,,15.0,,False,False,False
2021-08-29,10.245304,5.882628829567693,5,2.8708903205061955,14,8.038492897417347,2,1.1483561282024781,25,14.354451602530975,20.627657,11.843947868328542,10,5.741780641012391,28,16.076985794834695,4,2.2967122564049562,47,26.98636901275824,,,,,,,,,,,16.0,,False,False,False
2021-08-30,14.779096,8.485832222504541,7,4.019246448708674,20,11.483561282024782,3,1.7225341923037172,36,20.67041030764461,22.00394,12.634179438464344,11,6.31595870511363,30,17.225341923037174,5,2.8708903205061955,53,30.43143739736567,,,,,,,,,,,3.0,,False,False,False
2021-08-31,30.09198,17.278155428357422,16,9.186849025619825,42,24.11547869225204,6,3.4450683846074344,72,41.34082061528922,23.48614,13.485226372722536,12,6.890136769214869,31,17.79951998713841,5,2.8708903205061955,53,30.43143739736567,,,,,,,,,,,36.0,,False,False,False
2021-09-01,49.83071,28.61170214600861,28,16.076985794834695,66,37.89575223068178,13,7.4643148333161085,110,63.1595870511363,25.08317,14.402206579688936,12,6.890136769214869,32,18.37369805123965,5,2.8708903205061955,57,32.72814965377063,,,,,,,,,,,19.0,,False,False,False
2021-09-02,36.918224,21.1976352147758,20,11.483561282024782,47,26.98636901275824,9,5.167602576911152,82,47.0826012563016,26.804817,15.390738553833216,14,8.038492897417347,35,20.096232243543366,5,2.8708903205061955,66,37.89575223068178,155.5155882797241,89.29363941601733,118.0,67.7530115639462,185.0,106.22294185872923,83.0,47.65677932040285,254.0,145.8412282817147,21.0,133.0,False,False,False
2021-09-03,39.365837,22.602999524679035,21,12.05773934612602,51,29.283081269163194,10,5.741780641012391,90,51.67602576911152,28.661703,16.456921002827585,15,8.612670961518587,37,21.244588371745845,7,4.019246448708674,65,37.32157416658054,166.01653497314453,95.32305265967578,128.0,73.4947922049586,196.0,112.53890056384286,90.0,51.67602576911152,267.0,153.30554311503084,28.0,138.0,False,False,False
2021-09-04,22.806547,13.095019676256925,12,6.890136769214869,31,17.79951998713841,5,2.8708903205061955,54,31.005615461466913,30.66538,17.607388144824654,16,9.186849025619825,43,24.689656756353283,7,4.019246448708674,68,39.04410835888425,177.33282140350343,101.82061609507436,139.0,79.81075091007223,211.0,121.15157152536143,101.0,57.99198447422514,279.0,160.19567988424572,29.0,152.0,False,False,False
2021-09-05,18.869778,10.834612476173788,10,5.741780641012391,25,14.354451602530975,4,2.2967122564049562,45,25.83801288455576,32.828613,18.849469779524952,17,9.761027089721063,43,24.689656756353283,8,4.5934245128099125,73,41.91499867939045,189.5337655181885,108.82613056705165,151.0,86.7008876792871,223.0,128.04170829457632,111.0,63.73376511523754,300.0,172.25341923037172,27.0,163.0,False,False,False
2021-09-06,25.447914,14.611633378081024,13,7.4643148333161085,34,19.522054179442126,6,3.4450683846074344,58,33.30232771787187,35.165215,20.191095245536417,19,10.909383217923542,48,27.560547076859475,8,4.5934245128099125,81,46.50842319220037,202.69502026367186,116.38303433795654,160.0,91.86849025619826,239.0,137.22855732019613,118.0,67.7530115639462,312.0,179.1435559995866,19.0,179.0,False,False,False
2021-09-07,48.53264,27.866376331076026,25,14.354451602530975,65,37.32157416658054,11,6.31595870511363,109,62.58540898703505,37.69028,21.640933118760586,20,11.483561282024782,48,27.560547076859475,8,4.5934245128099125,81,46.50842319220037,216.89918112182616,124.53875192167416,174.0,99.90698315361558,253.0,145.2670502176135,129.0,74.06897026905985,327.0,187.75622696110517,45.0,188.0,False,False,False
2021-09-08,80.01033,45.94017518684268,46,26.412190948656995,107,61.43705285883258,21,12.05773934612602,172,98.75862702541313,40.420456,23.208539641927928,22,12.63191741022726,53,30.43143739736567,9,5.167602576911152,92,52.82438189731399,232.23646549987794,133.3450841744341,188.0,107.94547605103295,272.0,156.176433435537,139.0,79.81075091007223,354.0,203.25903469183862,62.0,231.0,False,False,False
2021-09-09,57.916496,33.254383015446365,31,17.79951998713841,75,43.06335480759293,14,8.038492897417347,127,72.92061414085735,43.373802,24.904284509830177,23,13.206095474328498,60,34.45068384607435,10,5.741780641012391,99,56.84362834602267,248.80545155334474,142.8586325107341,203.0,116.55814701255153,287.0,164.7891043970556,149.0,85.55253155108461,382.0,219.33602048667336,73.0,283.0,False,False,False
2021-09-10,61.470734,35.29514651745558,32,18.37369805123965,80,45.93424512809913,13,7.4643148333161085,139,79.81075091007223,46.570145,26.73955459613353,25,14.354451602530975,62,35.59903997427682,11,6.31595870511363,106,60.86287479473134,266.7139164123535,153.14128019450484,215.0,123.4482837817664,309.0,177.42102180728287,162.0,93.01684638440074,414.0,237.70971853791298,49.0,304.0,False,False,False
