,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,8.038806,19.203568808734417,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,20,47.77716729175127,6.6650453,15.921848535072058,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,17,40.61059219798858,,,,,,,,,,,4.0,,False,False,False
2021-08-28,4.2201056,10.081234358949587,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,6.573331,15.70275635458529,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,,,,,,,,,,,6.0,,False,False,False
2021-08-29,3.1689126,7.570083835162222,1,2.3888583645875636,5,11.944291822937817,0,0.0,8,19.11086691670051,6.4872437,15.497105778194964,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,,,,,,,,,,,1.0,,False,False,False
2021-08-30,4.2656426,10.19001574604772,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,6.4066014,15.304463158827275,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,,,,,,,,,,,2.0,,False,False,False
2021-08-31,7.997226,19.10424034576863,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,20,47.77716729175127,6.3312297,15.12441085651517,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,,,,,,,,,,,18.0,,False,True,False
2021-09-01,12.084155,28.86733564082533,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,28,66.88803420845178,6.260978,14.956590894144028,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,,,,,,,,,,,9.0,,False,False,False
2021-09-02,7.9585,19.011729455087334,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,18,42.99945056257614,6.1956964,14.800640929024667,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,44.92013514328003,107.30784057542827,34.0,81.22118439597716,53.0,126.60949332314088,23.0,54.943742385513964,76.0,181.55323570865485,2.0,42.0,False,False,False
2021-09-03,8.014894,19.146445265505463,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,6.135248,14.656239363830537,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,44.39032891273499,106.04220852998014,34.0,81.22118439597716,53.0,126.60949332314088,24.0,57.33260075010153,73.0,174.38666061489215,15.0,53.0,False,False,False
2021-09-04,4.355486,10.404639033367857,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,6.0794992,14.523063146043569,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,43.89649903678894,104.86251890014317,34.0,81.22118439597716,53.0,126.60949332314088,24.0,57.33260075010153,71.0,169.60894388571703,8.0,55.0,False,False,False
2021-09-05,3.334258,7.965070108184591,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,6.0283537,14.400883810594678,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,43.437611680984496,103.76630200182628,33.0,78.8323260313896,52.0,124.2206349585533,25.0,59.72145911468909,70.0,167.22008552112945,1.0,55.0,False,False,False
2021-09-06,4.2734404,10.208643652731553,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,5.981705,14.289446698967367,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,43.0127183380127,102.75129198541052,34.0,81.22118439597716,52.0,124.2206349585533,25.0,59.72145911468909,70.0,167.22008552112945,2.0,55.0,False,False,False
2021-09-07,7.585681,18.121117318514735,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,5.939469,14.188549539539963,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,42.62095259666443,101.81541911723187,33.0,78.8323260313896,51.0,121.83177659396574,24.0,57.33260075010153,69.0,164.8312271565419,11.0,48.0,False,False,False
2021-09-08,11.676031,27.892383513972163,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,27,64.49917584386422,5.901559,14.097988605499268,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,42.26152770614624,100.95680396107652,33.0,78.8323260313896,50.0,119.44291822937818,24.0,57.33260075010153,68.0,162.44236879195432,10.0,49.0,False,False,False
2021-09-09,7.630964,18.229291890747845,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,18,42.99945056257614,5.867898,14.017577632330358,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,41.9337335395813,100.17375012441484,34.0,81.22118439597716,50.0,119.44291822937818,23.0,54.943742385513964,66.0,157.6646520627792,7.0,54.0,False,False,False
2021-09-10,7.638516,18.247333355247974,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,17,40.61059219798858,5.8384433,13.947214756626636,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,41.63693496131897,99.46474035813519,33.0,78.8323260313896,50.0,119.44291822937818,23.0,54.943742385513964,64.0,152.88693533360407,5.0,44.0,False,False,False
2021-09-11,4.2518997,10.157185897696763,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,5.813128,13.886739907320589,3,7.166575093762691,8,19.11086691670051,0,0.0,15,35.832875468813455,41.37056896781922,98.82842972652162,33.0,78.8323260313896,49.0,117.0540598647906,23.0,54.943742385513964,64.0,152.88693533360407,3.0,39.0,False,False,False
2021-09-12,3.3818624,8.078790415311232,1,2.3888583645875636,5,11.944291822937817,0,0.0,8,19.11086691670051,5.7919335,13.836109428666532,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,41.134143796920775,98.26364347942183,32.0,76.44346766680204,49.0,117.0540598647906,23.0,54.943742385513964,66.0,157.6646520627792,1.0,39.0,False,False,False
2021-09-13,4.2143955,10.067594121210277,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,5.7748017,13.795183622278273,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,40.92723722076416,97.76937297428194,31.0,74.05460930221447,49.0,117.0540598647906,22.0,52.554884020926394,66.0,157.6646520627792,0.0,37.0,False,False,False
2021-09-14,7.600876,18.157415615860373,3,7.166575093762691,11,26.277442010463197,1,2.3888583645875636,19,45.38830892716371,5.761726,13.76394648104906,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,40.74949443817139,97.34477064134012,31.0,74.05460930221447,49.0,117.0540598647906,22.0,52.554884020926394,66.0,157.6646520627792,19.0,45.0,False,True,False
2021-09-15,11.421955,27.28543186094612,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,28,66.88803420845178,5.7526917,13.742365990765393,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,40.60062903976441,96.98915228915794,30.0,71.66575093762691,49.0,117.0540598647906,21.0,50.16602565633884,69.0,164.8312271565419,16.0,51.0,False,True,False
2021-09-16,7.2826476,17.39721337798983,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,5.747696,13.73043196508661,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,40.48042067527771,96.70199153216052,30.0,71.66575093762691,49.0,117.0540598647906,20.0,47.77716729175127,69.0,164.8312271565419,2.0,46.0,False,False,False
2021-09-17,6.856086,16.378218424506485,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,17,40.61059219798858,5.7467422,13.728153135161847,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,40.38871520423889,96.48292015059099,30.0,71.66575093762691,49.0,117.0540598647906,19.0,45.38830892716371,70.0,167.22008552112945,4.0,45.0,True,False,False
2021-09-18,3.915242,9.352958295494318,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,5.7498455,13.735565880779177,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,40.32542489242554,96.3317285598183,29.0,69.27689257303935,49.0,117.0540598647906,19.0,45.38830892716371,72.0,171.99780225030457,3.0,45.0,True,False,False
2021-09-19,3.3565388,8.018295920919627,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,5.7570333,13.75273714074865,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,40.290527940750124,96.24836468490987,29.0,69.27689257303935,49.0,117.0540598647906,18.0,42.99945056257614,73.0,174.38666061489215,0.0,44.0,True,False,False
2021-09-20,4.3866806,10.479158663656563,2,4.777716729175127,6,14.333150187525382,0,0.0,13,31.055158739638326,5.7683406,13.779748405795544,2,4.777716729175127,8,19.11086691670051,1,2.3888583645875636,16,38.22173383340102,40.28406897068024,96.23293512023182,28.0,66.88803420845178,49.0,117.0540598647906,18.0,42.99945056257614,77.0,183.9420940732424,0.0,44.0,True,False,False
2021-09-21,7.475042,17.856816702988,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,20,47.77716729175127,5.7838135,13.816711725667119,2,4.777716729175127,8,19.11086691670051,0,0.0,17,40.61059219798858,40.30615976333618,96.28570689504834,28.0,66.88803420845178,50.0,119.44291822937818,18.0,42.99945056257614,77.0,183.9420940732424,0.0,25.0,True,False,False
2021-09-22,12.220463,29.19295511674136,5,11.944291822937817,16,38.22173383340102,1,2.3888583645875636,30,71.66575093762691,5.8035073,13.863756612408906,2,4.777716729175127,8,19.11086691670051,0,0.0,16,38.22173383340102,40.35698007392883,96.40710941909852,27.0,64.49917584386422,50.0,119.44291822937818,17.0,40.61059219798858,78.0,186.33095243782995,,,False,False,True
2021-09-23,8.527521,20.371039863675833,3,7.166575093762691,11,26.277442010463197,1,2.3888583645875636,23,54.943742385513964,5.8274975,13.921066420152783,2,4.777716729175127,8,19.11086691670051,1,2.3888583645875636,17,40.61059219798858,40.43677907371521,96.59773792722393,27.0,64.49917584386422,51.0,121.83177659396574,17.0,40.61059219798858,78.0,186.33095243782995,,,False,False,True
2021-09-24,8.049715,19.2296298337169,3,7.166575093762691,11,26.277442010463197,1,2.3888583645875636,23,54.943742385513964,5.855834,13.988757564220577,2,4.777716729175127,8,19.11086691670051,0,0.0,18,42.99945056257614,40.54587570953369,96.85835433824727,26.0,62.11031747927665,52.0,124.2206349585533,16.0,38.22173383340102,81.0,193.49752753159265,,,False,False,True
2021-09-25,4.2922773,10.253642540192232,1,2.3888583645875636,6,14.333150187525382,0,0.0,12,28.666300375050763,5.888635,14.067115262150764,2,4.777716729175127,8,19.11086691670051,0,0.0,17,40.61059219798858,40.684662000656125,97.18989513068519,25.0,59.72145911468909,52.0,124.2206349585533,15.0,35.832875468813455,85.0,203.05296098994293,,,False,False,True
2021-09-26,3.366616,8.042369154281914,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,5.9259777,14.156321412883699,2,4.777716729175127,7,16.722008552112946,0,0.0,16,38.22173383340102,40.8536031665802,97.59347164802608,25.0,59.72145911468909,51.0,121.83177659396574,14.0,33.44401710422589,88.0,210.21953608370558,,,False,False,True
