,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,23.957783,15.498930588364601,12,7.763121292300925,32,20.70165677946913,4,2.587707097433641,59,38.16867968714621,21.39051,13.838094309903681,10,6.469267743584104,27,17.46702290767708,3,1.9407803230752312,48,31.0524851692037,,,,,,,,,,,32.0,,False,False,False
2021-08-28,12.574359,8.13468941487372,6,3.8815606461504624,17,10.997755164092975,2,1.2938535487168206,29,18.760876456393902,21.158674,13.688113540410995,11,7.116194517942514,26,16.820096133318668,4,2.587707097433641,46,29.758631620486877,,,,,,,,,,,13.0,,False,False,False
2021-08-29,9.390712,6.075103010516614,4,2.587707097433641,12,7.763121292300925,2,1.2938535487168206,23,14.879315810243439,20.940962,13.547268463298678,10,6.469267743584104,29,18.760876456393902,4,2.587707097433641,51,32.99326549227893,,,,,,,,,,,13.0,,False,False,False
2021-08-30,13.050488,8.442710532108322,7,4.528487420508872,18,11.644681938451386,2,1.2938535487168206,32,20.70165677946913,20.736933,13.4152767714113,10,6.469267743584104,27,17.46702290767708,4,2.587707097433641,47,30.405558394845286,,,,,,,,,,,1.0,,False,False,False
2021-08-31,25.697943,16.62468712311238,13,8.410048066659334,35,22.642437102544363,5,3.234633871792052,58,37.521752912787804,20.546305,13.291955110616982,10,6.469267743584104,27,17.46702290767708,4,2.587707097433641,48,31.0524851692037,,,,,,,,,,,36.0,,False,False,False
2021-09-01,38.664803,25.01329581718892,20,12.938535487168208,51,32.99326549227893,9,5.822340969225693,91,58.87033646661534,20.368725,13.177073560655117,11,7.116194517942514,27,17.46702290767708,5,3.234633871792052,45,29.111704846128465,,,,,,,,,,,18.0,,False,False,False
2021-09-02,26.293356,17.00987631920725,13,8.410048066659334,34,21.99551032818595,5,3.234633871792052,57,36.87482613842939,20.203861,13.070418208371848,10,6.469267743584104,27,17.46702290767708,4,2.587707097433641,44,28.464778071770056,145.34605278778076,94.02825309572626,109.0,70.51501840506673,170.0,109.97755164092976,79.0,51.10721517431442,232.0,150.08701165115122,23.0,136.0,False,False,False
2021-09-03,27.350542,17.693797417450696,14,9.056974841017745,36,23.289363876902772,6,3.8815606461504624,63,40.75638678457985,20.051529,12.971871183253825,11,7.116194517942514,28,18.11394968203549,4,2.587707097433641,47,30.405558394845286,144.0070620498657,93.16202413675107,110.0,71.16194517942515,169.0,109.33062486657136,79.0,51.10721517431442,228.0,147.49930455371756,15.0,119.0,False,False,False
2021-09-04,15.063426,9.744933777255937,7,4.528487420508872,20,12.938535487168208,3,1.9407803230752312,35,22.642437102544363,19.91136,12.88119237869978,10,6.469267743584104,27,17.46702290767708,4,2.587707097433641,44,28.464778071770056,142.75972619628905,92.35508917645512,112.0,72.45579872814196,167.0,108.03677131785453,80.0,51.75414194867283,232.0,150.08701165115122,20.0,126.0,False,False,False
2021-09-05,11.610091,7.51087864045985,6,3.8815606461504624,16,10.350828389734565,2,1.2938535487168206,28,18.11394968203549,19.783138,12.79824209632352,10,6.469267743584104,27,17.46702290767708,4,2.587707097433641,45,29.111704846128465,141.60192305755615,91.60607532657262,111.0,71.80887195378355,165.0,106.74291776913772,81.0,52.40106872303124,217.0,140.38311003577505,11.0,124.0,False,False,False
