,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,10.698236,8.549014455638826,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,26,20.776730062330188,9.099999,7.271854701684788,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,23,18.379415055138246,,,,,,,,,,,8.0,,False,False,False
2021-08-28,5.8951344,4.710831490228884,3,2.397315007191945,8,6.392840019178521,1,0.7991050023973151,15,11.986575035959726,9.357449,7.477583858417347,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,23,18.379415055138246,,,,,,,,,,,12.0,,False,False,False
2021-08-29,4.612706,3.6860365071333945,2,1.5982100047946302,7,5.5937350167812045,0,0.0,13,10.388365031165094,9.627523,7.693401857977733,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,23,18.379415055138246,,,,,,,,,,,6.0,,False,False,False
2021-08-30,6.5297194,5.217931538936682,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,17,13.584785040754355,9.910875,7.919830386526883,5,3.995525011986575,14,11.187470033562409,1,0.7991050023973151,23,18.379415055138246,,,,,,,,,,,1.0,,False,False,False
2021-08-31,13.006604,10.39364215102978,7,5.5937350167812045,18,14.38389004315167,2,1.5982100047946302,33,26.370465079111394,10.208211,8.157432603184134,5,3.995525011986575,13,10.388365031165094,2,1.5982100047946302,25,19.977625059932876,,,,,,,,,,,18.0,,False,False,False
2021-09-01,20.412241,16.311524086631835,11,8.790155026370465,27,21.575835064727507,4,3.1964200095892603,48,38.35704011507112,10.520303,8.40682623675093,5,3.995525011986575,15,11.986575035959726,1,0.7991050023973151,26,20.776730062330188,,,,,,,,,,,21.0,,False,False,False
2021-09-02,14.328953,11.450338206486776,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,32,25.571360076714083,10.847963,8.668661757837981,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,26,20.776730062330188,69.57233167266845,55.59559826807452,53.0,42.352565127057694,84.0,67.12482020137446,35.0,27.968675083906028,118.0,94.29439028288317,12.0,78.0,False,False,False
2021-09-03,14.986017,11.97540113935247,7,5.5937350167812045,20,15.9821000479463,3,2.397315007191945,33,26.370465079111394,11.192038,8.943612920120358,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,27,21.575835064727507,71.66436513137818,57.26735267011201,55.0,43.950775131852325,86.0,68.72303020616908,38.0,30.365990091097974,121.0,96.69170529007512,10.0,80.0,False,False,False
2021-09-04,8.765838,7.004824874456972,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,21,16.781205050343615,11.55343,9.232403681380674,6,4.79463001438389,16,12.785680038357041,2,1.5982100047946302,28,22.374940067124818,73.86034385299682,59.022170251715536,57.0,45.548985136646955,88.0,70.32124021096372,42.0,33.56241010068723,121.0,96.69170529007512,3.0,71.0,False,False,False
2021-09-05,7.02765,5.6158300139941275,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,16,12.785680038357041,11.933129,9.535823483020067,6,4.79463001438389,16,12.785680038357041,2,1.5982100047946302,29,23.174045069522133,76.16595690917968,60.86459717850382,58.0,46.34809013904427,91.0,72.71855521815567,43.0,34.36151510308454,122.0,97.49081029247243,15.0,80.0,False,False,False
2021-09-06,9.023161,7.210452895378694,5,3.995525011986575,12,9.58926002876778,1,0.7991050023973151,21,16.781205050343615,12.33218,9.854706877376884,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,28,22.374940067124818,78.58725295639039,62.799466962114735,61.0,48.745405146236216,93.0,74.3167652229503,44.0,35.16062010548186,124.0,99.08902029726707,1.0,80.0,False,False,False
2021-09-07,16.463322,13.155922351870686,8,6.392840019178521,21,16.781205050343615,3,2.397315007191945,39,31.165095093495285,12.751632,10.18989278236404,7,5.5937350167812045,17,13.584785040754355,3,2.397315007191945,29,23.174045069522133,81.1306658859253,64.8319209572681,63.0,50.343615151030846,97.0,77.51318523253956,47.0,37.5579351126738,128.0,102.28544030685633,10.0,72.0,False,False,False
2021-09-08,26.572544,21.23425219906494,13,10.388365031165094,34,27.16957008150871,5,3.995525011986575,61,48.745405146236216,13.192673,10.542330710450187,7,5.5937350167812045,18,14.38389004315167,2,1.5982100047946302,31,24.772255074316767,83.80303912353516,66.96742777971484,65.0,51.94182515582547,100.0,79.9105002397315,48.0,38.35704011507112,133.0,106.2809653188429,21.0,72.0,False,False,False
2021-09-09,18.087059,14.453459880314767,9,7.191945021575835,23,18.379415055138246,3,2.397315007191945,41,32.76330509828991,13.656575,10.913037840509787,7,5.5937350167812045,18,14.38389004315167,2,1.5982100047946302,31,24.772255074316767,86.61165509414673,69.21180685164354,68.0,54.33914016301742,102.0,81.50871024452613,49.0,39.15614511746844,137.0,109.47738532843215,17.0,77.0,False,False,False
