,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,34.72274,13.554781617131084,16,6.245949891866992,45,17.566734070875917,6,2.3422312094501225,83,32.40086506406002,22.723911,8.870775491232052,11,4.294090550658558,31,12.101527915492298,4,1.561487472966748,54,21.0800808850511,,,,,,,,,,,35.0,,False,False,False
2021-08-28,16.956251,6.619243504246697,8,3.122974945933496,22,8.588181101317115,4,1.561487472966748,41,16.005246597909167,22.424995,8.754087320994586,12,4.684462418900245,30,11.71115604725061,4,1.561487472966748,54,21.0800808850511,,,,,,,,,,,0.0,,False,False,False
2021-08-29,12.027998,4.695391908171587,5,1.951859341208435,16,6.245949891866992,2,0.780743736483374,29,11.320784179008925,22.14354,8.644214540254325,10,3.90371868241687,28,10.930412310767236,4,1.561487472966748,50,19.51859341208435,,,,,,,,,,,0.0,,False,False,False
2021-08-30,18.004627,7.028500112937763,9,3.5133468141751836,23,8.978552969558802,3,1.1711156047250613,41,16.005246597909167,21.87905,8.540965063730255,11,4.294090550658558,28,10.930412310767236,4,1.561487472966748,50,19.51859341208435,,,,,,,,,,,35.0,,False,False,False
2021-08-31,30.034283,11.724539217539132,15,5.855578023625305,38,14.834130993184106,5,1.951859341208435,67,26.15491517219303,21.630991,8.444130071438849,10,3.90371868241687,28,10.930412310767236,4,1.561487472966748,50,19.51859341208435,,,,,,,,,,,34.0,,False,False,False
2021-09-01,36.490334,14.244799967855215,17,6.63632176010868,47,18.34747780735929,7,2.732603077691809,84,32.791236932301715,21.39891,8.353532757610083,11,4.294090550658558,29,11.320784179008925,5,1.951859341208435,52,20.299337148567727,,,,,,,,,,,47.0,,False,False,False
2021-09-02,25.715261,10.03851430141367,13,5.074834287141932,33,12.882271651975673,5,1.951859341208435,61,23.81268396274291,21.182396,8.26901159598492,11,4.294090550658558,30,11.71115604725061,3,1.1711156047250613,52,20.299337148567727,153.3838037109375,59.87672201265489,115.0,44.892764847794005,186.0,72.60916749295379,79.0,30.839377591093275,254.0,99.1544545333885,26.0,177.0,False,False,False
2021-09-03,24.026731,9.379359835293144,12,4.684462418900245,32,12.491899783733984,4,1.561487472966748,59,23.031940226259536,20.981022,8.19040069472976,11,4.294090550658558,27,10.54004044252555,4,1.561487472966748,47,18.34747780735929,151.64089671325684,59.19634015179877,113.0,44.11202111131064,181.0,70.65730815174535,79.0,30.839377591093275,249.0,97.20259519218007,42.0,184.0,False,False,False
2021-09-04,13.639547,5.324495577951893,6,2.3422312094501225,19,7.417065496592053,2,0.780743736483374,34,13.27264352021736,20.794397,8.117547986330464,10,3.90371868241687,28,10.930412310767236,4,1.561487472966748,47,18.34747780735929,150.01030545806884,58.55980319717248,113.0,44.11202111131064,180.0,70.26693628350367,77.0,30.0586338546099,243.0,94.86036398272995,0.0,184.0,False,False,False
2021-09-05,11.475807,4.479832205106504,5,1.951859341208435,15,5.855578023625305,2,0.780743736483374,26,10.149668574283863,20.622189,8.050322503549978,11,4.294090550658558,28,10.930412310767236,4,1.561487472966748,48,18.73784967560098,148.48895638275147,57.96591131639306,114.0,44.50239297955232,179.0,69.87656441526198,79.0,30.839377591093275,239.0,93.2988765097632,0.0,184.0,False,False,False
2021-09-06,17.280205,6.745705468347296,9,3.5133468141751836,23,8.978552969558802,3,1.1711156047250613,41,16.005246597909167,20.464079,7.98860055510886,11,4.294090550658558,28,10.930412310767236,5,1.951859341208435,50,19.51859341208435,147.07399710845948,57.4135510210018,116.0,45.2831367160357,177.0,69.09582067877861,79.0,30.839377591093275,234.0,91.34701716855476,43.0,192.0,False,False,False
2021-09-07,27.515564,10.741301957750693,13,5.074834287141932,35,13.663015388459046,4,1.561487472966748,68,26.54528704043472,20.319786,7.932273001642898,10,3.90371868241687,27,10.54004044252555,4,1.561487472966748,45,17.566734070875917,145.7627893447876,56.90169239664421,116.0,45.2831367160357,175.0,68.31507694229524,82.0,32.010493195818334,230.0,89.78552969558801,37.0,195.0,False,False,False
2021-09-08,34.660984,13.530673459172249,17,6.63632176010868,45,17.566734070875917,7,2.732603077691809,83,32.40086506406002,20.189022,7.88122633821331,10,3.90371868241687,28,10.930412310767236,4,1.561487472966748,49,19.128221543842663,144.55289823150636,56.42938494238359,115.0,44.892764847794005,174.0,67.92470507405355,83.0,32.40086506406002,222.0,86.66255474965452,38.0,186.0,False,False,False
2021-09-09,24.493309,9.561498882248998,12,4.684462418900245,31,12.101527915492298,5,1.951859341208435,56,21.860824621534473,20.071589,7.8353834396693856,10,3.90371868241687,27,10.54004044252555,4,1.561487472966748,48,18.73784967560098,143.4420884170532,55.995756039854314,115.0,44.892764847794005,169.0,65.97284573284512,83.0,32.40086506406002,221.0,86.27218288141283,16.0,176.0,False,False,False
2021-09-10,24.435688,9.53900525928475,12,4.684462418900245,33,12.882271651975673,5,1.951859341208435,61,23.81268396274291,19.967241,7.79464899096638,10,3.90371868241687,26,10.149668574283863,4,1.561487472966748,49,19.128221543842663,142.42831540679933,55.60000757586851,114.0,44.50239297955232,171.0,66.75358946932849,80.0,31.22974945933496,226.0,88.22404222262128,19.0,153.0,False,False,False
2021-09-11,13.749951,5.367594349081628,6,2.3422312094501225,18,7.026693628350367,2,0.780743736483374,33,12.882271651975673,19.875803,7.758954598102719,11,4.294090550658558,27,10.54004044252555,4,1.561487472966748,45,17.566734070875917,141.50972061157228,55.24141400949864,112.0,43.721649243068946,169.0,65.97284573284512,82.0,32.010493195818334,225.0,87.83367035437958,0.0,153.0,False,False,False
2021-09-12,11.747694,4.585969145409763,6,2.3422312094501225,17,6.63632176010868,2,0.780743736483374,30,11.71115604725061,19.797104,7.7282325946725905,10,3.90371868241687,27,10.54004044252555,4,1.561487472966748,46,17.957105939117604,140.68462519836424,54.91931997156697,110.0,42.94090550658557,170.0,66.36321760108679,80.0,31.22974945933496,227.0,88.61441409086295,0.0,153.0,False,False,False
2021-09-13,17.054712,6.657680205535144,8,3.122974945933496,22,8.588181101317115,3,1.1711156047250613,41,16.005246597909167,19.730978,7.7024189522489905,11,4.294090550658558,26,10.149668574283863,3,1.1711156047250613,47,18.34747780735929,139.95152554321288,54.633138489578194,108.0,42.1601617701022,168.0,65.58247386460343,77.0,30.0586338546099,231.0,90.1759015638297,40.0,150.0,False,False,False
2021-09-14,26.442242,10.322307207388803,12,4.684462418900245,35,13.663015388459046,5,1.951859341208435,69,26.935658908676405,19.677357,7.681486749788746,9,3.5133468141751836,26,10.149668574283863,3,1.1711156047250613,49,19.128221543842663,139.30908908081054,54.38234936752362,106.0,41.379418033618826,168.0,65.58247386460343,76.0,29.66826198636821,234.0,91.34701716855476,13.0,126.0,False,False,False
2021-09-15,34.08082,13.304193271324039,16,6.245949891866992,45,17.566734070875917,6,2.3422312094501225,79,30.839377591093275,19.636097,7.665379962418228,10,3.90371868241687,26,10.149668574283863,4,1.561487472966748,46,17.957105939117604,138.75615148162842,54.166498083909815,104.0,40.59867429713545,166.0,64.80173012812004,76.0,29.66826198636821,231.0,90.1759015638297,24.0,112.0,False,False,False
2021-09-16,26.006624,10.15225425362587,11,4.294090550658558,33,12.882271651975673,4,1.561487472966748,64,24.98379956746797,19.607134,7.654073124285787,9,3.5133468141751836,26,10.149668574283863,4,1.561487472966748,47,18.34747780735929,138.29171014404298,53.98519325126792,103.0,40.20830242889377,164.0,64.02098639163667,74.0,28.88751824988484,235.0,91.73738903679646,28.0,124.0,False,False,False
2021-09-17,24.471668,9.55305076786317,11,4.294090550658558,32,12.491899783733984,4,1.561487472966748,57,22.25119648977616,19.590448,7.64755968702957,10,3.90371868241687,26,10.149668574283863,4,1.561487472966748,50,19.51859341208435,137.9149240837097,53.8381065729682,102.0,39.81793056065207,166.0,64.80173012812004,72.0,28.10677451340147,238.0,92.90850464152152,24.0,129.0,True,False,False
2021-09-18,12.650776,4.938507117913105,6,2.3422312094501225,17,6.63632176010868,2,0.780743736483374,31,12.101527915492298,19.585985,7.645817822776735,9,3.5133468141751836,24,9.36892483780049,3,1.1711156047250613,48,18.73784967560098,137.62511059188842,53.72497153872427,100.0,39.0371868241687,164.0,64.02098639163667,68.0,26.54528704043472,243.0,94.86036398272995,0.0,129.0,True,False,False
2021-09-19,10.614437,4.143577461945824,5,1.951859341208435,15,5.855578023625305,1,0.390371868241687,29,11.320784179008925,19.593706,7.64883152442053,8,3.122974945933496,26,10.149668574283863,3,1.1711156047250613,50,19.51859341208435,137.42174153137208,53.645581978627945,97.0,37.86607121944364,167.0,65.19210199636173,68.0,26.54528704043472,250.0,97.59296706042176,0.0,129.0,True,False,False
2021-09-20,15.070713,5.8831825299421325,6,2.3422312094501225,20,7.80743736483374,2,0.780743736483374,40,15.61487472966748,19.61369,7.656632806174457,9,3.5133468141751836,26,10.149668574283863,3,1.1711156047250613,50,19.51859341208435,137.30444498443603,53.59979270646223,95.0,37.08532748296027,166.0,64.80173012812004,64.0,24.98379956746797,250.0,97.59296706042176,27.0,116.0,True,False,False
2021-09-21,29.742208,11.61052132374607,14,5.465206155383618,40,15.61487472966748,5,1.951859341208435,75,29.27789011812653,19.645903,7.66920784371905,8,3.122974945933496,27,10.54004044252555,3,1.1711156047250613,53,20.689709016809413,137.27300193023683,53.58751822265126,94.0,36.69495561471858,168.0,65.58247386460343,63.0,24.593427699226286,259.0,101.10631387459694,15.0,118.0,True,False,False
2021-09-22,43.315353,16.909095575101674,17,6.63632176010868,55,21.470452753292786,7,2.732603077691809,117,45.67350858427738,19.690437,7.68659301684238,8,3.122974945933496,26,10.149668574283863,3,1.1711156047250613,53,20.689709016809413,137.32734477615355,53.608732140937335,92.0,35.91421187823521,168.0,65.58247386460343,60.0,23.42231209450122,265.0,103.44854508404705,,,False,False,True
2021-09-23,30.07921,11.74207718577236,12,4.684462418900245,40,15.61487472966748,4,1.561487472966748,87,33.962352537026774,19.747366,7.708815974183381,9,3.5133468141751836,26,10.149668574283863,3,1.1711156047250613,53,20.689709016809413,137.46755822753906,53.663467527907315,90.0,35.133468141751834,170.0,66.36321760108679,56.0,21.860824621534473,271.0,105.79077629349717,,,False,False,True
2021-09-24,28.556786,11.147766053909436,12,4.684462418900245,37,14.44375912494242,3,1.1711156047250613,79,30.839377591093275,19.81677,7.735909457551315,9,3.5133468141751836,28,10.930412310767236,3,1.1711156047250613,53,20.689709016809413,137.69387968826294,53.751817059353286,88.0,34.35272440526846,173.0,67.53433320581185,55.0,21.470452753292786,277.0,108.1330075029473,,,False,False,True
2021-09-25,15.199195,5.933338252361864,6,2.3422312094501225,19,7.417065496592053,2,0.780743736483374,43,16.785990334392544,19.8988,7.767931674607098,8,3.122974945933496,26,10.149668574283863,3,1.1711156047250613,52,20.299337148567727,138.00669748687744,53.87393232781768,86.0,33.57198066878509,175.0,68.31507694229524,53.0,20.689709016809413,280.0,109.30412310767237,,,False,False,True
2021-09-26,11.905468,4.647559762815945,4,1.561487472966748,15,5.855578023625305,1,0.390371868241687,36,14.053387256700734,19.993586,7.804933557054028,7,2.732603077691809,26,10.149668574283863,2,0.780743736483374,53,20.689709016809413,138.4065545578003,54.03002527962349,84.0,32.791236932301715,175.0,68.31507694229524,53.0,20.689709016809413,296.0,115.55007299953937,,,False,False,True
