,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,51.485863,18.25008512241766,25,8.861697263153417,66,23.39488077472502,10,3.5446789052613665,126,44.66295420629322,46.459587,16.468431567773223,24,8.50722937262728,61,21.622541322094335,11,3.899146795787504,107,37.928064286296625,,,,,,,,,,,40.0,,False,False,False
2021-08-28,27.317936,9.683331154519692,14,4.962550467365914,35,12.406376168414784,5,1.7723394526306833,62,21.977009212620473,46.010887,16.30938204471022,23,8.152761482101143,59,20.913605541042063,9,3.19021101473523,104,36.86466061471822,,,,,,,,,,,26.0,,False,False,False
2021-08-29,20.273752,7.186394213931635,9,3.19021101473523,27,9.57063304420569,3,1.06340367157841,48,17.01445874525456,45.590244,16.16027730051428,23,8.152761482101143,59,20.913605541042063,9,3.19021101473523,103,36.51019272419208,,,,,,,,,,,16.0,,False,False,False
2021-08-30,29.154291,10.334260150557384,17,6.025954138944324,38,13.469779839993194,6,2.12680734315682,66,23.39488077472502,45.197,16.020884504541755,25,8.861697263153417,61,21.622541322094335,11,3.899146795787504,107,37.928064286296625,,,,,,,,,,,39.0,,False,False,False
2021-08-31,57.066284,20.22816479438916,31,10.988504606310237,74,26.230623898934113,14,4.962550467365914,126,44.66295420629322,44.830494,15.890970826148987,24,8.50722937262728,60,21.2680734315682,9,3.19021101473523,102,36.15572483366594,,,,,,,,,,,91.0,,False,False,False
2021-09-01,81.66133,28.94632052630186,43,15.242119292623878,106,37.57359639577049,17,6.025954138944324,176,62.38634873260006,44.489964,15.770264144521207,23,8.152761482101143,60,21.2680734315682,10,3.5446789052613665,101,35.801256943139805,,,,,,,,,,,30.0,,False,False,False
2021-09-02,54.909542,19.463669741526246,30,10.6340367157841,74,26.230623898934113,12,4.25361468631364,126,44.66295420629322,44.174904,15.658585471101105,25,8.861697263153417,58,20.55913765051593,12,4.25361468631364,95,33.674449599982985,316.75307873535155,112.27879563697935,245.0,86.84463317890349,370.0,131.1531194946706,181.0,64.15868818523074,504.0,178.6518168251729,64.0,306.0,False,False,False
2021-09-03,58.47604,20.7278790185228,32,11.342972496836374,79,28.002963351564798,13,4.608082576839777,130,46.08082576839777,43.884834,15.55576454848051,22,7.798293591575008,54,19.14126608841138,9,3.19021101473523,101,35.801256943139805,314.1783568725586,111.3661394095836,245.0,86.84463317890349,366.0,129.735247932566,180.0,63.8042202947046,492.0,174.39820213885926,53.0,319.0,False,False,False
2021-09-04,33.856663,12.001099821645766,17,6.025954138944324,46,16.305522964202286,7,2.481275233682957,78,27.648495461038664,43.61919,15.461602015420794,23,8.152761482101143,58,20.55913765051593,9,3.19021101473523,96,34.02891749050912,311.7866731262207,110.51836431721355,243.0,86.13569739785122,365.0,129.3807800420399,180.0,63.8042202947046,482.0,170.85352323359788,58.0,351.0,False,False,False
2021-09-05,25.278315,8.960350533016026,13,4.608082576839777,33,11.69744038736251,5,1.7723394526306833,59,20.913605541042063,43.377514,15.375936345662922,23,8.152761482101143,58,20.55913765051593,9,3.19021101473523,94,33.31998170945685,309.5739210357666,109.73401475145299,244.0,86.49016528837734,361.0,127.96290847993535,181.0,64.15868818523074,468.0,165.89097276623198,2.0,337.0,False,False,False
2021-09-06,31.681456,11.230058589717373,17,6.025954138944324,41,14.533183511571604,7,2.481275233682957,69,24.45828444630343,43.15943,15.298632206395268,23,8.152761482101143,56,19.850201869463657,10,3.5446789052613665,95,33.674449599982985,307.5363287811279,109.01175372319884,241.0,85.42676161679894,358.0,126.89950480835694,180.0,63.8042202947046,453.0,160.57395440833992,28.0,326.0,False,False,False
2021-09-07,58.74068,20.82168502965942,32,11.342972496836374,79,28.002963351564798,14,4.962550467365914,131,46.435293658923904,42.964558,15.229555719997734,23,8.152761482101143,56,19.850201869463657,9,3.19021101473523,97,34.38338538103526,305.6704344482422,108.35035409507616,243.0,86.13569739785122,356.0,126.19056902730466,178.0,63.09528451365233,452.0,160.21948651781378,73.0,308.0,False,False,False
2021-09-08,83.68458,29.663497116416693,44,15.596587183150016,108,38.28253217682276,20,7.089357810522733,193,68.41230287154438,42.79259,15.168599202297628,22,7.798293591575008,56,19.850201869463657,10,3.5446789052613665,93,32.96551381893071,303.97308683776856,107.748698868102,242.0,85.78122950732508,353.0,125.12716535572625,177.0,62.74081662312619,441.0,156.32033972202626,46.0,324.0,False,False,False
2021-09-09,52.364326,18.561472825240344,29,10.279568825257964,68,24.103816555777296,12,4.25361468631364,125,44.30848631576709,42.643288,15.115676796995103,24,8.50722937262728,57,20.20466975998979,10,3.5446789052613665,95,33.674449599982985,302.441427947998,107.20577497243943,239.0,84.71782583574667,351.0,124.41822957467397,179.0,63.44975240417847,450.0,159.5105507367615,36.0,296.0,False,False,False
2021-09-10,58.11999,20.601670257747173,30,10.6340367157841,75,26.585091789460254,13,4.608082576839777,132,46.78976154945004,42.51625,15.070645895320922,22,7.798293591575008,57,20.20466975998979,10,3.5446789052613665,94,33.31998170945685,301.0728862609863,106.72067088754729,238.0,84.36335794522053,352.0,124.77269746520012,178.0,63.09528451365233,449.0,159.15608284623536,38.0,281.0,False,False,False
2021-09-11,33.712563,11.950021144002676,17,6.025954138944324,45,15.95105507367615,7,2.481275233682957,80,28.357431242090932,42.411484,15.03350940765813,22,7.798293591575008,58,20.55913765051593,10,3.5446789052613665,99,35.092321162087536,299.86517459106443,106.29257587954628,240.0,85.0722937262728,349.0,123.7092937936217,175.0,62.031880842073924,454.0,160.92842229886605,50.0,273.0,False,False,False
2021-09-12,25.570211,9.063819015864283,13,4.608082576839777,34,12.051908277888648,5,1.7723394526306833,64,22.68594499367275,42.32865,15.004148008301854,20,7.089357810522733,54,19.14126608841138,8,2.8357431242090936,96,34.02891749050912,298.81628114318846,105.920776831691,235.0,83.29995427364211,350.0,124.06376168414785,172.0,60.96847717049551,460.0,163.05522964202288,11.0,282.0,False,False,False
2021-09-13,31.781864,11.265650391578674,17,6.025954138944324,42,14.887651402097742,7,2.481275233682957,72,25.52168811788184,42.2676,14.98250785516575,23,8.152761482101143,56,19.850201869463657,9,3.19021101473523,91,32.25657803787844,297.92445878601075,105.60465444201819,232.0,82.23655060206372,347.0,123.00035801256944,172.0,60.96847717049551,456.0,161.63735807991833,50.0,304.0,False,False,False
2021-09-14,55.72315,19.752066873479635,30,10.6340367157841,75,26.585091789460254,12,4.25361468631364,136,48.20763311155459,42.228363,14.968599134590477,23,8.152761482101143,53,18.786798197885243,9,3.19021101473523,94,33.31998170945685,297.1882277832031,105.343684191513,231.0,81.88208271153758,347.0,123.00035801256944,173.0,61.32294506102164,456.0,161.63735807991833,75.0,306.0,False,False,False
2021-09-15,80.36982,28.488520183600485,40,14.178715621045466,103,36.51019272419208,17,6.025954138944324,193,68.41230287154438,42.210754,14.962356362957507,22,7.798293591575008,58,20.55913765051593,9,3.19021101473523,102,36.15572483366594,296.6063635101318,105.1374319900649,228.0,80.81867903995916,353.0,125.12716535572625,164.0,58.132734046286416,476.0,168.72671589044106,58.0,318.0,False,False,False
2021-09-16,51.854103,18.380614346824586,24,8.50722937262728,67,23.74934866525116,10,3.5446789052613665,128,45.3718899873455,42.214813,14.963795547373593,20,7.089357810522733,55,19.49573397893752,8,2.8357431242090936,104,36.86466061471822,296.17790017700196,104.98555549620256,226.0,80.10974325890689,352.0,124.77269746520012,155.0,54.94252303155119,488.0,172.98033057675468,45.0,327.0,False,False,False
2021-09-17,49.037327,17.38215796649456,26,9.216165153679555,63,22.33147710314661,11,3.899146795787504,115,40.76380741050572,42.240486,14.972896315157413,22,7.798293591575008,55,19.49573397893752,9,3.19021101473523,96,34.02891749050912,295.90212648010254,104.88780257560005,223.0,79.04633958732848,352.0,124.77269746520012,153.0,54.233587250498914,481.0,170.49905534307175,43.0,332.0,True,False,False
2021-09-18,30.47757,10.803320037666708,15,5.31701835789205,39,13.824247730519332,6,2.12680734315682,71,25.167220227355706,42.287918,14.989709598012269,22,7.798293591575008,55,19.49573397893752,9,3.19021101473523,100,35.44678905261367,295.77857868957517,104.84400885091263,224.0,79.40080747785463,352.0,124.77269746520012,152.0,53.879119359972776,491.0,174.04373424833312,15.0,297.0,True,False,False
2021-09-19,26.56563,9.416662942385301,13,4.608082576839777,36,12.76084405894092,5,1.7723394526306833,68,24.103816555777296,42.35707,15.014222299214453,21,7.443825701048871,55,19.49573397893752,8,2.8357431242090936,104,36.86466061471822,295.8070453414917,104.85409936496784,221.0,78.33740380627621,353.0,125.12716535572625,150.0,53.17018357892051,508.0,180.06968838727744,6.0,292.0,True,False,False
2021-09-20,33.05594,11.71726908069104,16,5.671486248418187,44,15.596587183150016,6,2.12680734315682,84,29.775302804195483,42.448124,15.046496991999447,20,7.089357810522733,54,19.14126608841138,9,3.19021101473523,111,39.34593584840117,295.9875638961792,104.91808739624875,212.0,75.14719279154097,357.0,126.5450369178308,145.0,51.39784412628982,500.0,177.23394526306836,40.0,282.0,True,False,False
