,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,132.57872,29.460235964506865,70,15.554656842049127,173,38.44222333820713,31,6.888490887193185,311,69.1071182553897,115.34626,25.631021708250046,59,13.110353624012834,152,33.77582628559239,26,5.777443969903961,291,64.6629305862328,,,,,,,,,,,80.0,,False,False,False
2021-08-28,69.24427,15.386726590804756,33,7.332909654108874,88,19.55442574429033,14,3.110931368409825,161,35.77571073671299,109.356575,24.300056975334883,59,13.110353624012834,139,30.887104300640406,26,5.777443969903961,240,53.330252029882715,,,,,,,,,,,96.0,,False,False,False
2021-08-29,48.461697,10.768643551273271,24,5.333025202988272,66,14.665819308217747,10,2.2220938345784464,126,27.998382315688428,103.73461,23.050804156810045,51,11.332678556350077,133,29.553847999893335,23,5.110815819530427,236,52.44141449605134,,,,,,,,,,,52.0,,False,False,False
2021-08-30,68.3768,15.193966100923717,35,7.7773284210245635,95,21.109891428495242,16,3.5553501353255146,169,37.55338580437574,98.455444,21.877723338548094,51,11.332678556350077,131,29.109429232977647,23,5.110815819530427,226,50.2193206614729,,,,,,,,,,,48.0,,False,False,False
2021-08-31,127.89696,28.41990499291569,65,14.443609924759903,167,37.108967037460054,29,6.444072120277495,300,66.6628150373534,93.49614,20.775719895027578,49,10.888259789434388,125,27.776172932230583,23,5.110815819530427,216,47.99722682689445,,,,,,,,,,,70.0,,False,False,False
2021-09-01,175.00874,38.888584822416306,90,19.99884451120602,230,51.10815819530428,37,8.221747187940252,395,87.77270646584864,88.835304,19.740038260351866,49,10.888259789434388,118,26.22070724802567,22,4.888606436072583,193,42.88641100736402,,,,,,,,,,,103.0,,False,False,False
2021-09-02,111.92154,24.87001765985042,59,13.110353624012834,154,34.220245052508076,25,5.555234586446116,274,60.885371067449434,84.45309,18.766267749015242,45,9.99942225560301,111,24.66524156382076,19,4.221978285699048,186,41.330945323159106,693.6773612060547,154.14161875226202,529.0,117.54876384919982,818.0,181.76727566851693,373.0,82.88410002977606,1142.0,253.7631159088586,100.0,549.0,False,False,False
2021-09-03,110.008415,24.444900918751955,56,12.4437254736393,142,31.553732451013943,22,4.888606436072583,256,56.88560216520823,80.33106,17.850316362455487,42,9.332794105229477,106,23.55419464653153,19,4.221978285699048,179,39.775479638954195,658.6621411132812,146.36090828380608,498.0,110.66027296200663,779.0,173.101109713661,368.0,81.77305311248683,1070.0,237.7640402998938,83.0,552.0,False,False,False
2021-09-04,63.687607,14.151983486954123,32,7.110700270651029,82,18.221169443543264,13,2.8887219849519803,151,33.55361690213454,76.45222,16.988400602713227,41,9.110584721771632,98,21.776519578868776,19,4.221978285699048,174,38.66443272166497,625.7577947082519,139.04925375606118,480.0,106.66050405976543,737.0,163.76831560843152,357.0,79.32874989445054,982.0,218.20961455560342,119.0,575.0,False,False,False
2021-09-05,45.96013,10.21277203108184,24,5.333025202988272,61,13.554772390928523,9,1.999884451120602,107,23.77640402998938,72.80069,16.17699599592015,37,8.221747187940252,95,21.109891428495242,15,3.3331407518676697,170,37.775595187833595,594.8239017028809,132.17545246338676,461.0,102.43852577406639,701.0,155.7687778039491,344.0,76.44002790949857,929.0,206.43251723233772,51.0,574.0,False,False,False
2021-09-06,52.51722,11.669818923110142,26,5.777443969903961,69,15.332447458591282,11,2.4443032180362914,118,26.22070724802567,69.36163,15.412805078085512,37,8.221747187940252,91,20.221053894663864,18,3.999768902241204,154,34.220245052508076,565.7301234741211,125.71054194071478,446.0,99.10538502219872,658.0,146.2137743152618,335.0,74.44014345837796,886.0,196.87751374365038,19.0,545.0,False,False,False
2021-09-07,91.54904,20.343056530691683,47,10.443841022518699,125,27.776172932230583,21,4.666397052614738,203,45.10850484194247,66.12143,14.692802506033331,37,8.221747187940252,88,19.55442574429033,16,3.5553501353255146,148,32.88698875176101,538.3554589233398,119.62763460852035,422.0,93.77235981921045,634.0,140.88074911227352,316.0,70.21816517267891,831.0,184.65599765346892,87.0,562.0,False,False,False
