,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,12.560048,9.751211473485455,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,31,24.067388688327316,11.43682,8.879174129106104,5,3.881836885214083,15,11.64551065564225,2,1.552734754085633,28,21.738286557198865,,,,,,,,,,,6.0,,False,False,False
2021-08-28,6.9327283,5.382344170357101,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,11.734172,9.1100278950762,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,29,22.514653934241682,,,,,,,,,,,13.0,,False,False,False
2021-08-29,5.336287,4.142918987781741,2,1.552734754085633,7,5.434571639299716,0,0.0,13,10.092775901556617,12.045903,9.35204661800526,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,29,22.514653934241682,,,,,,,,,,,7.0,,False,False,False
2021-08-30,7.843054,6.089091039029881,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,19,14.750980163813518,12.372784,9.605825471226126,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,30,23.2910213112845,,,,,,,,,,,5.0,,False,False,False
2021-08-31,16.03257,12.447164044715464,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,37,28.72559295058422,12.715627,9.87199746305123,7,5.434571639299716,17,13.198245409727882,3,2.3291021311284497,30,23.2910213112845,,,,,,,,,,,24.0,,False,False,False
2021-09-01,25.029507,19.43209208548069,13,10.092775901556617,33,25.620123442412947,5,3.881836885214083,58,45.029307868483365,13.075287,10.151226160814986,7,5.434571639299716,17,13.198245409727882,2,1.552734754085633,31,24.067388688327316,,,,,,,,,,,17.0,,False,False,False
2021-09-02,17.470762,13.563729589805007,9,6.98730639338535,24,18.632817049027597,3,2.3291021311284497,39,30.278327704669852,13.452636,10.444187500979751,7,5.434571639299716,18,13.9746127867707,3,2.3291021311284497,29,22.514653934241682,86.83322213363647,67.41448090806759,66.0,51.24024688482589,104.0,80.74220721245294,47.0,36.48926672101238,142.0,110.24416754007997,23.0,95.0,False,False,False
2021-09-03,18.588463,14.431476301979274,9,6.98730639338535,25,19.409184426070418,3,2.3291021311284497,44,34.160164589883934,13.848708,10.751685476861894,7,5.434571639299716,18,13.9746127867707,3,2.3291021311284497,32,24.84375606537013,89.24509601593017,69.28698110782203,69.0,53.569349015954344,106.0,82.29494196653857,50.0,38.818368852140836,146.0,113.34963704825124,10.0,99.0,False,False,False
2021-09-04,11.01312,8.550226630177349,6,4.658204262256899,15,11.64551065564225,2,1.552734754085633,26,20.185551803113235,14.264469,11.074468784499913,7,5.434571639299716,19,14.750980163813518,3,2.3291021311284497,32,24.84375606537013,91.77540217208862,71.25142826139407,72.0,55.8984511470828,108.0,83.84767672062421,52.0,40.37110360622647,144.0,111.7969022941656,13.0,99.0,False,False,False
2021-09-05,8.928623,6.93189213052392,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,22,17.080082294941967,14.701067,11.413428728701547,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,35,27.172858196498584,94.43056832122802,73.3128126402143,75.0,58.22755327821125,113.0,87.72951360583828,55.0,42.70020573735491,147.0,114.12600442529406,2.0,94.0,False,False,False
2021-09-06,11.269086,8.748950494918972,5,3.881836885214083,15,11.64551065564225,2,1.552734754085633,27,20.961919180156052,15.1596365,11.769447155529633,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,34,26.396490819455764,97.21742636489869,75.47643830976956,76.0,59.00392065525407,114.0,88.5058809828811,56.0,43.47657311439773,150.0,116.4551065564225,0.0,89.0,False,False,False
2021-09-07,20.627117,16.014221182558686,11,8.540041147470983,27,20.961919180156052,4,3.105469508171266,49,38.04200147509802,15.641442,12.143505591666326,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,36,27.9492255735414,100.14323857879639,77.74794346399315,80.0,62.10939016342533,117.0,90.83498311400955,59.0,45.80567524552618,153.0,118.78420868755096,32.0,97.0,False,False,False
2021-09-08,31.89889,24.765258422121406,16,12.421878032685065,41,31.831062458755483,7,5.434571639299716,70,54.34571639299717,16.147747,12.536584108602256,8,6.210939016342532,23,17.856449671984784,3,2.3291021311284497,38,29.501960327627035,103.21572604370117,80.13332249811822,81.0,62.88575754046815,122.0,94.71681999922363,60.0,46.582042622569,157.0,121.88967819572223,34.0,114.0,False,False,False
2021-09-09,21.10831,16.38780377106741,11,8.540041147470983,29,22.514653934241682,4,3.105469508171266,48,37.265634098055195,16.680006,12.949811934959143,8,6.210939016342532,23,17.856449671984784,3,2.3291021311284497,35,27.172858196498584,106.44309928894043,82.63894979926279,84.0,65.2148596715966,125.0,97.04592213035208,63.0,48.91114475369745,159.0,123.44241294980785,17.0,108.0,False,False,False
2021-09-10,23.650957,18.361832189839333,12,9.316408524513799,31,24.067388688327316,5,3.881836885214083,53,41.14747098326929,17.23969,13.3843335788697,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,39,30.278327704669852,109.83409689331054,85.27160971492609,88.0,68.32032917976787,128.0,99.37502426148052,65.0,50.463879507783076,163.0,126.54788245797911,23.0,121.0,False,False,False
2021-09-11,13.544342,10.515385656617582,7,5.434571639299716,18,13.9746127867707,3,2.3291021311284497,30,23.2910213112845,17.828382,13.841374311596155,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,44,34.160164589883934,113.3980142288208,88.03851886869361,90.0,69.8730639338535,135.0,104.80959590078024,68.0,52.79298163891153,170.0,131.98245409727883,28.0,136.0,False,False,False
2021-09-12,11.02009,8.555638487450778,6,4.658204262256899,15,11.64551065564225,2,1.552734754085633,27,20.961919180156052,18.447796,14.322267088573426,10,7.763673770428166,25,19.409184426070418,4,3.105469508171266,42,32.6074298357983,117.14474783325196,90.94736060964401,93.0,72.20216606498195,138.0,107.13869803190869,69.0,53.569349015954344,176.0,136.64065835953573,6.0,140.0,False,False,False
2021-09-13,14.026333,10.889587429119274,7,5.434571639299716,19,14.750980163813518,2,1.552734754085633,32,24.84375606537013,19.099716,14.828397252131253,9,6.98730639338535,25,19.409184426070418,3,2.3291021311284497,46,35.71289934396957,121.0848342590332,94.00631517334979,95.0,73.75490081906757,141.0,109.46780016303715,72.0,55.8984511470828,185.0,143.6279647529211,1.0,141.0,False,False,False
2021-09-14,26.33503,20.44565771939233,14,10.869143278599433,36,27.9492255735414,5,3.881836885214083,61,47.358409999611816,19.786102,15.361284022219479,10,7.763673770428166,27,20.961919180156052,4,3.105469508171266,45,34.93653196692675,125.22949391937256,97.22409372258264,98.0,76.08400295019604,149.0,115.67873917937969,74.0,57.45118590116844,193.0,149.8389037692636,25.0,134.0,False,False,False
2021-09-15,41.32836,32.085992279462516,21,16.30371491789915,55,42.70020573735491,10,7.763673770428166,99,76.86037032723885,20.508942,15.922472812235355,10,7.763673770428166,29,22.514653934241682,4,3.105469508171266,48,37.265634098055195,129.5906827545166,100.60997845931182,101.0,78.41310508132449,155.0,120.33694344163659,76.0,59.00392065525407,202.0,156.82621016264898,43.0,143.0,False,False,False
2021-09-16,26.939146,20.91467467835173,13,10.092775901556617,35,27.172858196498584,5,3.881836885214083,61,47.358409999611816,21.270477,16.513704031240195,11,8.540041147470983,28,21.738286557198865,4,3.105469508171266,49,38.04200147509802,134.18114176940918,104.17386108412653,105.0,81.51857458949576,161.0,124.99514770389348,76.0,59.00392065525407,210.0,163.0371491789915,37.0,163.0,False,False,False
2021-09-17,26.40856,20.502744882833213,14,10.869143278599433,34,26.396490819455764,5,3.881836885214083,62,48.13477737665463,22.073006,17.136761744040996,10,7.763673770428166,29,22.514653934241682,4,3.105469508171266,58,45.029307868483365,139.01444921875,107.92628331101277,105.0,81.51857458949576,170.0,131.98245409727883,77.0,59.78028803229689,234.0,181.6699662280191,22.0,162.0,True,False,False
