,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,5.950921,6.026188202667981,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,5.186004,5.251596667221747,2,2.0252959463701634,7,7.0885358122955715,0,0.0,15,15.189719597776225,,,,,,,,,,,7.0,,False,False,False
2021-08-28,3.2621872,3.3034473744919524,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,5.3061967,5.373309249989688,3,3.037943919555245,8,8.101183785480654,0,0.0,14,14.177071624591143,,,,,,,,,,,3.0,,False,False,False
2021-08-29,2.5662127,2.598670107545331,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,5.432669,5.5013813835103065,3,3.037943919555245,7,7.0885358122955715,1,1.0126479731850817,13,13.164423651406063,,,,,,,,,,,1.0,,False,False,False
2021-08-30,3.6452537,3.6913588701281697,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,5.5657506,5.6361459428444505,2,2.0252959463701634,8,8.101183785480654,0,0.0,14,14.177071624591143,,,,,,,,,,,3.0,,False,False,False
2021-08-31,7.237278,7.328814535867423,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,5.7057724,5.777938713436015,3,3.037943919555245,8,8.101183785480654,0,0.0,14,14.177071624591143,,,,,,,,,,,5.0,,False,False,False
2021-09-01,11.315065,11.45817805081606,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,26,26.328847302812125,5.853106,5.927135862293653,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,,,,,,,,,,,9.0,,False,False,False
2021-09-02,7.8859386,7.985679985722527,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,17,17.21501554414639,6.0081315,6.0841222875751555,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,39.05762836074829,39.55162819692792,29.0,29.366791222367368,48.0,48.60710271288392,19.0,19.240311490516554,67.0,67.84741420340048,16.0,44.0,False,True,False
2021-09-03,8.151605,8.254705608123913,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,20,20.252959463701636,6.171281,6.249335274333134,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,40.042903491973874,40.54936506159317,30.0,30.37943919555245,49.0,49.619750686069004,20.0,20.252959463701636,68.0,68.86006217658556,5.0,42.0,False,False,False
2021-09-04,4.8581986,4.9196449253940955,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,6.342978,6.423203740268946,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,41.079685554504394,41.59926031584936,31.0,31.39208716873753,49.0,49.619750686069004,22.0,22.278255410071797,67.0,67.84741420340048,10.0,49.0,False,False,False
2021-09-05,3.8028934,3.850992288789712,1,1.0126479731850817,6,6.07588783911049,0,0.0,10,10.126479731850818,6.5237055,6.606217357330024,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,17,17.21501554414639,42.170723829269406,42.70409801345749,32.0,32.404735141922615,50.0,50.632398659254086,23.0,23.29090338325688,67.0,67.84741420340048,5.0,53.0,False,False,False
