,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,1.2770913,1.540167249913793,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.0510312,1.267539664695505,0,0.0,1,1.2059962131718907,0,0.0,4,4.823984852687563,,,,,,,,,,,1.0,,False,False,False
2021-08-28,0.70581883,0.8512148269801401,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.086061,1.309785420744447,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,0.0,,False,False,False
2021-08-29,0.5570234,0.6717681117152097,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,1.1235985,1.3550555195251945,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,0.0,,False,False,False
2021-08-30,0.78497404,0.9466757546761073,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.1638296,1.4035740605322644,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,2.0,,False,False,False
2021-08-31,1.4909585,1.7980903066927567,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.2069539,1.455581787013216,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,2.0,,False,False,False
2021-09-01,2.3645325,2.8516171369119547,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,1.2531945,1.5113477275008336,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,1.0,,False,False,False
2021-09-02,1.7544905,2.115908864652738,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.3027945,1.571165194036439,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,8.18746355521679,9.874050043074313,5.0,6.029981065859453,10.0,12.059962131718907,2.0,2.4119924263437813,17.0,20.50193562392214,2.0,8.0,False,False,False
2021-09-03,1.8279337,2.2044810975785367,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,1.356017,1.6353513274225406,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,8.492450305700302,10.241862909225029,5.0,6.029981065859453,11.0,13.265958344890798,2.0,2.4119924263437813,17.0,20.50193562392214,0.0,7.0,False,False,False
2021-09-04,1.0422909,1.2569988939503673,0,0.0,2,2.4119924263437813,0,0.0,3,3.6179886395156715,1.4131589,1.7042642866726965,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,8.819548477888107,10.636342066218969,6.0,7.235977279031343,12.0,14.471954558062686,3.0,3.6179886395156715,17.0,20.50193562392214,2.0,9.0,False,False,False
2021-09-05,0.82280827,0.9923036486725323,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.4745406,1.7782904251362197,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,9.170489853620529,11.059576036397605,6.0,7.235977279031343,12.0,14.471954558062686,3.0,3.6179886395156715,17.0,20.50193562392214,0.0,9.0,False,False,False
