,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,54.559868,13.776526611763984,28,7.070082189705455,75,18.937720150996757,13,3.282538159506104,133,33.58289040110091,55.676964,14.058596570976079,29,7.322585125052079,73,18.432714280303507,12,3.0300352241594806,138,34.84540507783403,,,,,,,,,,,46.0,,False,False,False
2021-08-28,28.838127,7.281711441464722,14,3.5350410948527276,39,9.847614478518313,5,1.262514676733117,75,18.937720150996757,53.1717,13.426010264083743,26,6.565076319012208,71,17.92770840961026,11,2.7775322888128575,126,31.81536985367455,,,,,,,,,,,68.0,,False,False,False
2021-08-29,18.791096,4.744806938106194,9,2.272526418119611,26,6.565076319012208,3,0.7575088060398701,49,12.372643831984549,50.807133,12.82894954783842,26,6.565076319012208,68,17.170199603570392,11,2.7775322888128575,117,29.54284343555494,,,,,,,,,,,8.0,,False,False,False
2021-08-30,32.703175,8.257647277787328,16,4.040046965545974,42,10.605123284558182,6,1.5150176120797403,74,18.68521721565013,48.574642,12.26524036610499,27,6.817579254358832,65,16.412690797530523,11,2.7775322888128575,108,27.270317017435328,,,,,,,,,,,9.0,,False,False,False
2021-08-31,73.57109,18.57691677287221,37,9.342608607825065,95,23.987778857929225,14,3.5350410948527276,166,41.91548726753949,46.465862,11.73276687040925,25,6.312573383665585,62,15.65518199149065,11,2.7775322888128575,108,27.270317017435328,,,,,,,,,,,92.0,,False,False,False
2021-09-01,93.80171,23.685207997914404,46,11.615135025944676,119,30.047849306248185,18,4.545052836239222,220,55.55064577625714,44.473183,11.229608935536817,25,6.312573383665585,55,13.887661444064285,10,2.525029353466234,100,25.25029353466234,,,,,,,,,,,66.0,,False,False,False
2021-09-02,54.87473,13.856029545422643,28,7.070082189705455,71,17.92770840961026,12,3.0300352241594806,126,31.81536985367455,42.58957,10.753991227829829,21,5.302561642279091,55,13.887661444064285,9,2.272526418119611,93,23.482772987235975,341.7590461883545,86.29516234382176,263.0,66.40827199616196,399.0,100.74867120330273,189.0,47.72305478051182,550.0,138.87661444064287,64.0,353.0,False,False,False
2021-09-03,57.37577,14.487550652120262,28,7.070082189705455,73,18.432714280303507,12,3.0300352241594806,136,34.340399207140784,40.80824,10.304200259270146,23,5.807567512972338,55,13.887661444064285,9,2.272526418119611,94,23.735275922582602,326.8903733520508,82.54077880794647,257.0,64.89325438408221,382.0,96.45612130241014,186.0,46.96554597447195,514.0,129.78650876816442,31.0,338.0,False,False,False
2021-09-04,37.63944,9.504069021204486,19,4.797555771585845,48,12.120140896637922,8,2.020023482772987,81,20.452737763076495,39.12311,9.878700802801177,21,5.302561642279091,50,12.62514676733117,8,2.020023482772987,85,21.462749504462987,312.8418460998535,78.99348443946963,244.0,61.61071622457611,366.0,92.41607433686417,180.0,45.45052836239221,485.0,122.46392364311237,52.0,322.0,False,False,False
2021-09-05,27.186054,6.864558235974982,13,3.282538159506104,35,8.837602737131819,6,1.5150176120797403,60,15.150176120797406,37.528374,9.476024570176378,20,5.050058706932468,49,12.372643831984549,8,2.020023482772987,87,21.967755375156237,299.56305043029784,75.64054955503877,238.0,60.09569861249637,349.0,88.12352443597158,176.0,44.44051662100572,457.0,115.39384145340689,6.0,320.0,False,False,False
2021-09-06,30.62309,7.7324206358753145,16,4.040046965545974,41,10.35262034921156,6,1.5150176120797403,70,17.675205474263638,36.018547,9.094789129449055,18,4.545052836239222,47,11.867637961291301,7,1.7675205474263638,83,20.957743633769745,287.00698484802246,72.47010613910953,226.0,57.06566338833689,335.0,84.58848334111885,167.0,42.16799020288611,438.0,110.59628568182106,6.0,317.0,False,False,False
2021-09-07,52.9074,13.35927372565493,30,7.575088060398703,70,17.675205474263638,13,3.282538159506104,126,31.81536985367455,34.588676,8.733742288313806,18,4.545052836239222,46,11.615135025944676,7,1.7675205474263638,81,20.452737763076495,275.12980599975583,69.47108361628538,212.0,53.530622293484164,321.0,81.05344224626612,163.0,41.15797846149962,422.0,106.55623871627508,59.0,284.0,False,False,False
2021-09-08,68.45958,17.28624483803287,36,9.090105672478444,88,22.22025831050286,14,3.5350410948527276,153,38.63294910803338,33.23402,8.39168787933886,18,4.545052836239222,45,11.362632090598053,7,1.7675205474263638,74,18.68521721565013,263.8906104736328,66.63315375500468,205.0,51.7631017460578,310.0,78.27590995745327,158.0,39.8954637847665,395.0,99.73865946191623,50.0,268.0,False,False,False
2021-09-09,39.964237,10.091087460750714,21,5.302561642279091,54,13.635158508717664,8,2.020023482772987,90,22.725264181196106,31.950172,8.067512681009248,17,4.292549900892598,43,10.857626219904807,7,1.7675205474263638,71,17.92770840961026,253.25121403503417,63.94667492394211,200.0,50.50058706932468,296.0,74.74086886260052,154.0,38.885452043380006,398.0,100.49616826795611,68.0,272.0,False,False,False
2021-09-10,43.548176,10.996041964972392,21,5.302561642279091,55,13.887661444064285,9,2.272526418119611,98,24.745287663969098,30.733004,7.760173321003094,16,4.040046965545974,41,10.35262034921156,6,1.5150176120797403,71,17.92770840961026,243.17595916748047,61.40264349551945,193.0,48.733066521898316,282.0,71.2058277677478,147.0,37.11793149595364,381.0,96.20361836706353,29.0,270.0,False,False,False
2021-09-11,25.080929,6.333008059300482,13,3.282538159506104,33,8.332596866438573,5,1.262514676733117,58,14.645170250104158,29.578705,7.468710100511089,16,4.040046965545974,40,10.100117413864936,7,1.7675205474263638,69,17.422702538917015,233.63153636169434,58.992648720869205,185.0,46.71304303912533,273.0,68.93330134962818,141.0,35.6029138838739,369.0,93.17358314290404,39.0,257.0,False,False,False
2021-09-12,19.010456,4.800195893039927,9,2.272526418119611,25,6.312573383665585,3,0.7575088060398701,46,11.615135025944676,28.48365,7.192205521278083,14,3.5350410948527276,38,9.59511154317169,6,1.5150176120797403,69,17.422702538917015,224.58681439971923,56.708829876076415,179.0,45.19802542704559,264.0,66.66077493150858,131.0,33.077884530407665,349.0,88.12352443597158,10.0,261.0,False,False,False
2021-09-13,21.344805,5.389625948737375,11,2.7775322888128575,29,7.322585125052079,5,1.262514676733117,49,12.372643831984549,27.444437,6.929801020305604,14,3.5350410948527276,37,9.342608607825065,5,1.262514676733117,62,15.65518199149065,216.01269355010987,54.543839193533366,172.0,43.43050487961923,255.0,64.38824851338897,126.0,31.81536985367455,332.0,83.83097453507898,8.0,263.0,False,False,False
2021-09-14,37.036537,9.351834160042927,19,4.797555771585845,47,11.867637961291301,8,2.020023482772987,86,21.715252439809614,26.457958,6.680712249362841,14,3.5350410948527276,34,8.585099801785196,6,1.5150176120797403,62,15.65518199149065,207.8819582901001,52.49080467385461,163.0,41.15797846149962,247.0,62.368225030615974,122.0,30.805358112288054,326.0,82.31595692299923,52.0,256.0,False,False,False
2021-09-15,49.143997,12.409003102220595,24,6.060070448318961,65,16.412690797530523,10,2.525029353466234,108,27.270317017435328,25.521194,6.444176688091829,14,3.5350410948527276,35,8.837602737131819,6,1.5150176120797403,61,15.402679056144027,200.16914392089845,50.54329640584757,157.0,39.64296084941987,238.0,60.09569861249637,113.0,28.532831694168443,324.0,81.81095105230598,20.0,226.0,False,False,False
2021-09-16,30.238703,7.635361544089392,14,3.5350410948527276,38,9.59511154317169,6,1.5150176120797403,70,17.675205474263638,24.63144,6.219510396476835,13,3.282538159506104,33,8.332596866438573,5,1.262514676733117,60,15.150176120797406,192.85041844177246,48.69529673937214,150.0,37.875440301993514,231.0,58.328178065070006,106.0,26.765311146742082,321.0,81.05344224626612,53.0,211.0,False,False,False
2021-09-17,27.604221,6.970146932872012,13,3.282538159506104,36,9.090105672478444,5,1.262514676733117,63,15.907684926837275,23.786077,6.006054536555894,12,3.0300352241594806,32,8.080093931091948,4,1.0100117413864935,53,13.382655573371041,185.90347122192384,46.9411721746623,143.0,36.10791975456715,223.0,56.308154582297014,100.0,25.25029353466234,310.0,78.27590995745327,24.0,206.0,True,False,False
2021-09-18,15.984146,4.036043901578523,7,1.7675205474263638,21,5.302561642279091,3,0.7575088060398701,41,10.35262034921156,22.982653,5.803187377750874,11,2.7775322888128575,31,7.827590995745325,4,1.0100117413864935,55,13.887661444064285,179.30740558624268,45.27564623991381,134.0,33.83539333644753,215.0,54.28813109952404,94.0,23.735275922582602,307.0,77.51840115141339,35.0,202.0,True,False,False
2021-09-19,12.537541,3.1657658837502822,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,32,8.080093931091948,22.218895,5.610336302197538,11,2.7775322888128575,31,7.827590995745325,4,1.0100117413864935,58,14.645170250104158,173.04264599609374,43.693776054160296,128.0,32.32037572436779,208.0,52.520610552097665,91.0,22.97776711654273,307.0,77.51840115141339,7.0,199.0,True,False,False
2021-09-20,15.155552,3.826821193797514,6,1.5150176120797403,20,5.050058706932468,2,0.5050058706932468,38,9.59511154317169,21.492626,5.426951247500256,10,2.525029353466234,28,7.070082189705455,3,0.7575088060398701,52,13.130152638024416,167.09084272003173,42.19092825634899,122.0,30.805358112288054,205.0,51.7631017460578,81.0,20.452737763076495,296.0,74.74086886260052,3.0,194.0,True,False,False
2021-09-21,25.483902,6.434760143747553,11,2.7775322888128575,33,8.332596866438573,4,1.0100117413864935,61,15.402679056144027,20.801899,5.252540722722188,10,2.525029353466234,27,6.817579254358832,3,0.7575088060398701,55,13.887661444064285,161.4347949333191,40.762759587743275,116.0,29.290340500208316,198.0,49.99558119863143,77.0,19.442726021690003,290.0,73.22585125052078,33.0,175.0,True,False,False
2021-09-22,38.89466,9.82101628324017,19,4.797555771585845,52,13.130152638024416,6,1.5150176120797403,103,26.00780234070221,20.144789,5.086618330096826,9,2.272526418119611,28,7.070082189705455,3,0.7575088060398701,56,14.14016437941091,156.05837312698364,39.40519729998198,110.0,27.77532288812857,193.0,48.733066521898316,73.0,18.432714280303507,299.0,75.4983776686404,,,False,False,True
2021-09-23,26.15179,6.6034037445206195,11,2.7775322888128575,33,8.332596866438573,4,1.0100117413864935,62,15.65518199149065,19.519522,4.928736598230898,9,2.272526418119611,27,6.817579254358832,3,0.7575088060398701,50,12.62514676733117,150.94644279098512,38.114419884854904,103.0,26.00780234070221,187.0,47.21804890981858,69.0,17.422702538917015,291.0,73.4783541858674,,,False,False,True
2021-09-24,23.852858,6.022916568326764,11,2.7775322888128575,33,8.332596866438573,4,1.0100117413864935,63,15.907684926837275,18.924433,4.778474976774305,8,2.020023482772987,25,6.312573383665585,3,0.7575088060398701,48,12.120140896637922,146.08480569458007,36.88684224742259,96.0,24.240281793275845,182.0,45.95553423308546,63.0,15.907684926837275,297.0,74.99337179794715,,,False,False,True
2021-09-25,12.2839775,3.1017403671285138,5,1.262514676733117,16,4.040046965545974,1,0.2525029353466234,32,8.080093931091948,18.357973,4.635442019207403,8,2.020023482772987,24,6.060070448318961,3,0.7575088060398701,47,11.867637961291301,141.46013244628907,35.71909867721011,91.0,22.97776711654273,176.0,44.44051662100572,59.0,14.897673185450781,289.0,72.97334831517416,,,False,False,True
2021-09-26,9.2832,2.3440352379111573,3,0.7575088060398701,11,2.7775322888128575,1,0.2525029353466234,25,6.312573383665585,17.818665,4.499265196500346,7,1.7675205474263638,23,5.807567512972338,2,0.5050058706932468,50,12.62514676733117,137.05990793609618,34.60802907220225,87.0,21.967755375156237,170.0,42.925499008925975,53.0,13.382655573371041,284.0,71.71083363844104,,,False,False,True
