,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,69.63099,21.269163698889315,36,10.996395625878185,90,27.490989064695462,16,4.887286944834749,154,47.04013684403446,53.73908,16.41489361645654,28,8.55275215346081,71,21.6873358177042,13,3.9709206426782333,129,39.40375099273016,,,,,,,,,,,44.0,,False,False,False
2021-08-28,35.02366,10.698167170630768,17,5.19274237888692,46,14.050949966399902,7,2.1381880383652025,83,25.35280102633026,52.14875,15.92911867192015,28,8.55275215346081,71,21.6873358177042,12,3.665465208626062,117,35.7382857841041,,,,,,,,,,,48.0,,False,False,False
2021-08-29,24.981504,7.630736217834055,12,3.665465208626062,32,9.774573889669497,5,1.527277170260859,55,16.80004887286945,50.63474,15.466655895579606,26,7.941841285356467,66,20.16005864744334,11,3.3600097745738893,118,36.04374121815627,,,,,,,,,,,14.0,,False,False,False
2021-08-30,33.10016,10.110623406944796,17,5.19274237888692,42,12.829128230191214,7,2.1381880383652025,76,23.214612987965058,49.193073,15.02629165770486,24,7.330930417252124,61,18.63278147718248,11,3.3600097745738893,114,34.82191948194759,,,,,,,,,,,8.0,,False,False,False
2021-08-31,61.81335,18.88122351374477,36,10.996395625878185,85,25.963711894434603,15,4.5818315107825764,140,42.76376076730405,47.82014,14.606921467930079,24,7.330930417252124,63,19.24369234528682,12,3.665465208626062,107,32.68373144358238,,,,,,,,,,,81.0,,False,False,False
2021-09-01,89.87765,27.45361707638949,48,14.661860834504248,117,35.7382857841041,21,6.414564115095607,204,62.312908546643044,46.5123,14.207435015123338,25,7.636385851304295,59,18.021870609078135,9,2.749098906469546,105,32.07282057547804,,,,,,,,,,,88.0,,False,False,False
2021-09-02,57.453255,17.549408948980272,30,9.163663021565153,74,22.60370211986071,13,3.9709206426782333,125,38.18192925652147,45.266304,13.82683840347454,24,7.330930417252124,59,18.021870609078135,9,2.749098906469546,100,30.54554340521718,345.31443910217286,105.47817188043643,265.0,80.94569002382552,399.0,121.87671818681655,189.0,57.731077035860466,549.0,167.69503329464231,67.0,350.0,False,False,False
2021-09-03,54.346413,16.60040725255385,29,8.85820758751298,71,21.6873358177042,13,3.9709206426782333,128,39.09829555867799,44.079044,13.464184303302318,24,7.330930417252124,58,17.71641517502596,10,3.054554340521718,102,31.156454273321522,335.6544214019775,102.52746698087161,263.0,80.33477915572118,387.0,118.21125297819049,191.0,58.34198790396481,524.0,160.058647443338,51.0,357.0,False,False,False
2021-09-04,30.378366,9.279236837755889,16,4.887286944834749,40,12.218217362086872,7,2.1381880383652025,71,21.6873358177042,42.947643,13.118590868543833,23,7.025474983199951,56,17.10550430692162,10,3.054554340521718,94,28.712810800904148,326.4533385925293,99.71694623756163,256.0,78.19659111735598,373.0,113.93487690146009,190.0,58.03653246991264,502.0,153.33862789419024,80.0,389.0,False,False,False
2021-09-05,22.656214,6.920463783899322,12,3.665465208626062,28,8.55275215346081,5,1.527277170260859,50,15.27277170260859,41.869358,12.789222819264978,24,7.330930417252124,56,17.10550430692162,10,3.054554340521718,90,27.490989064695462,317.68795385742186,97.03951183866512,251.0,76.66931394709512,367.0,112.10214429714705,186.0,56.81471073370395,481.0,146.92406377909464,17.0,392.0,False,False,False
