,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,20.520369,11.354848538758233,10,5.53345248701022,27,14.940321714927595,4,2.213380994804088,49,27.11391718635008,17.162157,9.496598067926243,8,4.426761989608176,23,12.726940720123505,3,1.6600357461030661,41,22.6871551967419,,,,,,,,,,,10.0,,False,False,False
2021-08-28,10.8836,6.022388333803974,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,28,15.493666963628616,16.915468,9.360093827126548,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,39,21.58046469933986,,,,,,,,,,,6.0,,False,False,False
2021-08-29,8.180205,4.526477641775273,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,16.683365,9.231660806108266,8,4.426761989608176,23,12.726940720123505,3,1.6600357461030661,39,21.58046469933986,,,,,,,,,,,1.0,,False,False,False
2021-08-30,11.272362,6.237507477635518,5,2.76672624350511,15,8.30017873051533,2,1.106690497402044,26,14.386976466226571,16.46531,9.111000690609217,8,4.426761989608176,23,12.726940720123505,3,1.6600357461030661,39,21.58046469933986,,,,,,,,,,,22.0,,False,False,False
2021-08-31,21.01096,11.626314517343417,10,5.53345248701022,28,15.493666963628616,4,2.213380994804088,48,26.56057193764906,16.26084,8.997858094517142,8,4.426761989608176,22,12.173595471422484,3,1.6600357461030661,38,21.027119450638835,,,,,,,,,,,7.0,,False,False,False
2021-09-01,31.81367,17.603942251298577,16,8.853523979216352,40,22.13380994804088,7,3.873416740907154,74,40.94754840387563,16.069511,8.891987818060443,8,4.426761989608176,21,11.620250222721463,2,1.106690497402044,37,20.473774201937815,,,,,,,,,,,26.0,,False,False,False
2021-09-02,21.356955,11.817769700428471,11,6.086797735711242,28,15.493666963628616,4,2.213380994804088,47,26.007226688948037,15.890885,8.793146116659045,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,37,20.473774201937815,115.44754122543335,63.88234841130891,88.0,48.694381885689936,137.0,75.80829907204003,63.0,34.860750668164386,193.0,106.79563299929725,39.0,111.0,False,True,False
2021-09-03,20.681438,11.443975381553173,11,6.086797735711242,28,15.493666963628616,4,2.213380994804088,46,25.45388144024701,15.72461,8.70113872224465,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,37,20.473774201937815,114.00998703765869,63.08688463175354,89.0,49.24772713439096,135.0,74.70160857463797,62.0,34.307405419463365,187.0,103.47556150709111,55.0,156.0,False,True,False
2021-09-04,11.348209,6.279477383941412,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,27,14.940321714927595,15.570299,8.61575099406764,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,34,18.81373845583475,112.66480850219726,62.34253648050136,88.0,48.694381885689936,134.0,74.14826332593695,64.0,35.414095916865406,179.0,99.04879951748295,9.0,159.0,False,False,False
2021-09-05,8.584951,4.750442167278379,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,22,12.173595471422484,15.42761,8.536795212421566,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,35,19.36708370453577,111.40906104278564,61.647674590267556,87.0,48.141036636988915,132.0,73.04157282853491,65.0,35.96744116556643,175.0,96.83541852267886,1.0,159.0,False,False,False
