,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,44.075157,21.394564828369766,22,10.679041410410123,59,28.63924741882715,9,4.3686987588041415,108,52.4243851056497,33.06025,16.04780845809728,17,8.251986544407822,44,21.358082820820247,8,3.8832877856036814,75,36.405822990034515,,,,,,,,,,,23.0,,False,False,False
2021-08-28,21.234453,10.307436605216935,11,5.339520705205062,29,14.076918222813344,4,1.9416438928018407,49,23.785137686822548,30.567324,14.837714843451977,16,7.766575571207363,39,18.931027954817946,7,3.3978768124032213,70,33.97876812403221,,,,,,,,,,,15.0,,False,False,False
2021-08-29,14.8465,7.206654117908329,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,37,17.960206008417025,28.28338,13.72906262986362,15,7.281164598006903,38,18.445616981617487,6,2.912465839202761,63,30.580891311628992,,,,,,,,,,,14.0,,False,False,False
2021-08-30,18.086126,8.779203926678747,9,4.3686987588041415,24,11.649863356811045,3,1.4562329196013806,46,22.328904767221168,26.189535,12.712687021121383,13,6.310342651605983,36,17.474795035216566,6,2.912465839202761,60,29.124658392027612,,,,,,,,,,,25.0,,False,False,False
2021-08-31,30.137718,14.629178622271866,15,7.281164598006903,38,18.445616981617487,6,2.912465839202761,67,32.52253520443083,24.268713,11.780299246311188,12,5.824931678405522,31,15.047740169214265,5,2.427054866002301,55,26.697603526025308,,,,,,,,,,,22.0,,False,False,False
2021-09-01,43.802284,21.262108930386603,24,11.649863356811045,59,28.63924741882715,10,4.854109732004602,100,48.54109732004602,22.50543,10.924382513621822,12,5.824931678405522,31,15.047740169214265,5,2.427054866002301,52,25.24137060642393,,,,,,,,,,,32.0,,False,False,False
2021-09-02,27.837484,13.512620353139937,14,6.7957536248064425,36,17.474795035216566,6,2.912465839202761,62,30.09548033842853,20.885786,10.138189827557653,11,5.339520705205062,28,13.591507249612885,4,1.9416438928018407,48,23.29972671362209,185.76046641540526,90.17016878487325,142.0,68.92835819446535,218.0,105.81959215770031,98.0,47.570275373645096,306.0,148.53575779934081,24.0,155.0,False,False,False
2021-09-03,24.547302,11.915530194528401,13,6.310342651605983,32,15.533151142414725,5,2.427054866002301,54,26.21219255282485,19.397064,9.415547538083047,10,4.854109732004602,26,12.620685303211966,4,1.9416438928018407,43,20.872671847619788,172.09726463317872,83.53790071072842,133.0,64.5596594356612,203.0,98.53842755969342,95.0,46.11404245404372,276.0,133.973428603327,13.0,145.0,False,False,False
2021-09-04,12.448836,6.042801760486327,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,27,13.106096276412424,18.027798,8.750890992814675,9,4.3686987588041415,25,12.135274330011505,3,1.4562329196013806,41,19.901849901218867,159.55772478485108,77.45107046946573,124.0,60.19096067685706,189.0,91.74267393488697,89.0,43.20157661484095,249.0,120.86733232691458,24.0,154.0,False,False,False
2021-09-05,8.9971285,4.367304791230708,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,21,10.193630437209665,16.76761,8.139182318700477,9,4.3686987588041415,23,11.164452383610584,3,1.4562329196013806,41,19.901849901218867,148.04193446350098,71.86117948240675,116.0,56.307672891253375,175.0,84.94692031008053,83.0,40.28911077563819,235.0,114.07157870210814,19.0,159.0,False,False,False
