,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,5.7705913,5.08068515046034,2,1.760888896715062,8,7.043555586860248,1,0.880444448357531,15,13.206666725362963,4.8731503,4.290538345230743,2,1.760888896715062,7,6.163111138502716,0,0.0,14,12.326222277005431,,,,,,,,,,,5.0,,False,False,False
2021-08-28,3.0789788,2.710869739530608,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,4.843718,4.264624658389948,2,1.760888896715062,7,6.163111138502716,0,0.0,12,10.56533338029037,,,,,,,,,,,1.0,,False,False,False
2021-08-29,2.315052,2.0382747607072815,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,4.8184056,4.2423384002177045,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,,,,,,,,,,,2.0,,False,False,False
2021-08-30,3.2360582,2.8491695047705434,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,4.7971735,4.223644646117464,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,,,,,,,,,,,1.0,,False,False,False
2021-08-31,6.1512885,5.41586778126657,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,16,14.087111173720496,4.7799845,4.208510654279962,2,1.760888896715062,6,5.282666690145185,0,0.0,13,11.445777828647902,,,,,,,,,,,14.0,,False,True,False
2021-09-01,9.212196,8.110827184282243,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,23,20.25022231222321,4.7668176,4.196918234811164,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,,,,,,,,,,,5.0,,False,False,False
2021-09-02,6.4385138,5.668753510690294,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,16,14.087111173720496,4.7576485,4.188845196040347,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,33.63689893054962,29.615420923365782,24.0,21.13066676058074,42.0,36.9786668310163,15.0,13.206666725362963,60.0,52.82666690145185,4.0,32.0,False,False,False
2021-09-03,6.3275676,5.5710715969325975,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,16,14.087111173720496,4.752477,4.184292265563272,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,33.516223266601564,29.509172704990853,24.0,21.13066676058074,41.0,36.09822238265877,16.0,14.087111173720496,58.0,51.06577800473679,9.0,36.0,False,False,False
2021-09-04,3.5517418,3.1271112675312907,1,0.880444448357531,5,4.402222241787654,0,0.0,9,7.924000035217778,4.751304,4.183259443379939,2,1.760888896715062,7,6.163111138502716,0,0.0,12,10.56533338029037,33.4238113822937,29.427809174489735,24.0,21.13066676058074,41.0,36.09822238265877,16.0,14.087111173720496,57.0,50.18533355637926,1.0,36.0,False,False,False
2021-09-05,2.702248,2.3791793864802457,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,4.7541523,4.185767102171667,2,1.760888896715062,7,6.163111138502716,0,0.0,12,10.56533338029037,33.359555406570436,29.371235357390393,25.0,22.01111120893827,40.0,35.21777793430123,17.0,14.967555622078025,56.0,49.304889108021726,3.0,37.0,False,False,False
2021-09-06,3.4997678,3.0813509511062875,2,1.760888896715062,5,4.402222241787654,0,0.0,9,7.924000035217778,4.761034,4.1918257920769975,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,33.323414794921874,29.339415556504175,25.0,22.01111120893827,40.0,35.21777793430123,16.0,14.087111173720496,55.0,48.424444659664196,2.0,38.0,False,False,False
2021-09-07,6.316106,5.560980207519606,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,15,13.206666725362963,4.7719884,4.201470801490359,2,1.760888896715062,7,6.163111138502716,0,0.0,11,9.684888931932841,33.31541646766662,29.33237347367614,26.0,22.891555657295804,40.0,35.21777793430123,17.0,14.967555622078025,54.0,47.54400021130667,18.0,42.0,False,True,False
2021-09-08,9.489884,8.355316094821319,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,23,20.25022231222321,4.787054,4.214735236018896,2,1.760888896715062,7,6.163111138502716,0,0.0,12,10.56533338029037,33.33565509414673,29.350192460002933,25.0,22.01111120893827,40.0,35.21777793430123,18.0,15.848000070435557,53.0,46.66355576294914,8.0,45.0,False,False,False
