,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,68.23322,16.241906268987805,36,8.56926585195165,88,20.9470943047707,16,3.8085626008674,155,36.89545019590294,57.662697,13.72574915876612,31,7.379090039180588,73,17.376566866457512,13,3.0944571132047627,128,30.4685008069392,,,,,,,,,,,68.0,,False,False,False
2021-08-28,35.512913,8.453321788692847,18,4.284632925975825,48,11.4256878026022,7,1.6662461378794875,84,19.99495365455385,57.244682,13.626247528009117,31,7.379090039180588,74,17.614602029011724,13,3.0944571132047627,129,30.706535969493412,,,,,,,,,,,47.0,,False,False,False
2021-08-29,25.848225,6.152786227175966,13,3.0944571132047627,34,8.093195526843227,5,1.1901758127710624,59,14.044074590698537,56.857605,13.534109166357666,28,6.66498455151795,71,16.90049654134909,12,2.85642195065055,132,31.420641457156048,,,,,,,,,,,8.0,,False,False,False
2021-08-30,37.057873,8.821077062748373,19,4.522668088530038,49,11.663722965156412,9,2.1423164629879126,80,19.042813004337,56.501076,13.44924239674583,30,7.141054876626375,77,18.328707516674363,13,3.0944571132047627,134,31.89671178226448,,,,,,,,,,,42.0,,False,False,False
2021-08-31,72.74122,17.314967408310622,40,9.5214065021685,98,23.327445930312823,17,4.046597763421613,169,40.22794247166191,56.17447,13.37149878963828,30,7.141054876626375,72,17.1385317039033,14,3.332492275758975,130,30.944571132047624,,,,,,,,,,,83.0,,False,False,False
2021-09-01,105.03327,25.00161062926054,55,13.091933940481686,134,31.89671178226448,24,5.7128439013011,231,54.98612255002309,55.877316,13.300766295287758,30,7.141054876626375,74,17.614602029011724,13,3.0944571132047627,125,29.754395319276565,,,,,,,,,,,70.0,,False,False,False
2021-09-02,69.836845,16.62362483330071,36,8.56926585195165,87,20.70905914221649,16,3.8085626008674,148,35.22920405802345,55.609203,13.23694596067071,29,6.903019714072163,73,17.376566866457512,12,2.85642195065055,117,27.850114018842863,395.9271352233887,94.244579992523,305.0,72.60072457903482,464.0,110.4483154251546,215.0,51.177559949155686,627.0,149.24804692149124,82.0,400.0,False,False,False
2021-09-03,72.61265,17.284363275393844,40,9.5214065021685,95,22.613340442650188,18,4.284632925975825,168,39.9899073091077,55.36968,13.179930101614445,30,7.141054876626375,76,18.09067235412015,13,3.0944571132047627,126,29.992430481830777,393.63411866760254,93.69876142392695,306.0,72.83875974158903,461.0,109.73420993749195,223.0,53.08184124958939,612.0,145.67751948317806,90.0,422.0,False,False,False
2021-09-04,41.255165,9.8201802757103,23,5.474808738746887,55,13.091933940481686,8,1.9042813004337,93,22.137270117541764,55.158573,13.129679427947849,32,7.6171252017348,70,16.662461378794877,14,3.332492275758975,118,28.088149181397075,391.5479793548584,93.20218691350716,317.0,75.45714652968536,453.0,107.82992863705826,227.0,54.03398189980624,592.0,140.9168162320938,40.0,415.0,False,False,False
2021-09-05,32.03951,7.626529986737296,18,4.284632925975825,42,9.997476827276925,6,1.428210975325275,73,17.376566866457512,54.975407,13.086080434732139,28,6.66498455151795,72,17.1385317039033,13,3.0944571132047627,128,30.4685008069392,389.6657127227783,92.75414126976962,313.0,74.50500587946851,452.0,107.59189347450406,237.0,56.41433352534836,590.0,140.44074590698537,14.0,421.0,False,False,False
