,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,26.336609,21.090715017635375,13,10.410577146380723,34,27.227663305918814,5,4.004068133223355,60,48.04881759868026,23.273933,18.638082838151604,11,8.80894989309138,30,24.02440879934013,4,3.2032545065786837,56,44.84556309210157,,,,,,,,,,,23.0,,False,False,False
2021-08-28,13.448397,10.769659274956211,7,5.605695386512696,18,14.414645279604079,2,1.6016272532893419,31,24.8252224259848,22.536634,18.047643243335187,11,8.80894989309138,29,23.223595172695457,4,3.2032545065786837,53,42.44312221216756,,,,,,,,,,,28.0,,False,False,False
2021-08-29,9.164069,7.338711293414235,4,3.2032545065786837,13,10.410577146380723,1,0.8008136266446709,23,18.418713412827433,21.833351,17.484444833826274,11,8.80894989309138,28,22.422781546050786,4,3.2032545065786837,50,40.04068133223355,,,,,,,,,,,7.0,,False,False,False
2021-08-30,13.243116,10.605267743812874,6,4.804881759868025,17,13.613831652959407,2,1.6016272532893419,34,27.227663305918814,21.162367,16.947112453635782,11,8.80894989309138,29,23.223595172695457,4,3.2032545065786837,51,40.841494958878215,,,,,,,,,,,7.0,,False,False,False
2021-08-31,26.453365,21.1842154385522,14,11.211390773025393,35,28.028476932563482,6,4.804881759868025,60,48.04881759868026,20.522085,16.434365534223616,10,8.00813626644671,27,21.621967919406117,4,3.2032545065786837,47,37.638240452299534,,,,,,,,,,,23.0,,False,False,False
2021-09-01,38.06363,30.48187354579568,20,16.01627253289342,49,39.23986770558888,9,7.207322639802039,86,68.86997189144171,19.910973,15.944978804327548,11,8.80894989309138,26,20.821154292761445,4,3.2032545065786837,47,37.638240452299534,,,,,,,,,,,30.0,,False,False,False
2021-09-02,23.372063,18.71666609076783,12,9.60976351973605,32,25.62603605262947,5,4.004068133223355,56,44.84556309210157,19.327585,15.477793931495398,11,8.80894989309138,26,20.821154292761445,4,3.2032545065786837,44,35.23579957236552,148.5669407348633,118.97443060938978,114.0,91.2927534374925,178.0,142.54482554275143,83.0,66.46753101150769,235.0,188.1912022614977,17.0,135.0,False,False,False
2021-09-03,24.44037,19.572181918192655,13,10.410577146380723,35,28.028476932563482,5,4.004068133223355,61,48.849631225324934,18.77051,15.031680231913924,10,8.00813626644671,25,20.020340666116773,4,3.2032545065786837,45,36.03661319901019,144.06348871612548,115.36800486584409,112.0,89.69112618420314,170.0,136.13831652959408,82.0,65.66671738486302,226.0,180.98387962169562,16.0,128.0,False,False,False
2021-09-04,14.724037,11.791209544753656,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,34,27.227663305918814,18.238504,14.605642354581505,10,8.00813626644671,25,20.020340666116773,3,2.4024408799340127,42,33.63417231907618,139.76536057281493,111.92600527961604,110.0,88.0894989309138,165.0,132.1342483963707,82.0,65.66671738486302,219.0,175.37818423518294,14.0,114.0,False,False,False
2021-09-05,11.016283,8.821989467833191,5,4.004068133223355,15,12.012204399670065,2,1.6016272532893419,25,20.020340666116773,17.730341,14.198698045220226,9,7.207322639802039,24,19.2195270394721,3,2.4024408799340127,38,30.430917812497494,135.6623620300293,108.64026813645009,107.0,85.68705805097979,161.0,128.93099388979203,80.0,64.06509013157368,214.0,171.37411610195957,18.0,125.0,False,False,False
