,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,58.85074,32.80474920757115,31,17.280110592707793,78,43.47898794294219,13,7.246497990490366,137,76.36694036132154,60.746998,33.861768315546215,30,16.722687670362383,78,43.47898794294219,13,7.246497990490366,140,78.03920912835778,,,,,,,,,,,51.0,,False,False,False
2021-08-28,30.552097,17.030439630616456,14,7.803920912835778,39,21.739493971471095,6,3.3445375340724763,68,37.904758719488065,57.37932,31.984547968022525,31,17.280110592707793,78,43.47898794294219,12,6.689075068144953,135,75.2520945166307,,,,,,,,,,,29.0,,False,False,False
2021-08-29,19.648518,10.952533921226859,9,5.016806301108715,27,15.050418903326143,4,2.2296916893816507,47,26.198877350234397,54.23054,30.229345429688692,28,15.607841825671557,71,39.5770274865243,13,7.246497990490366,124,69.12044237083117,,,,,,,,,,,29.0,,False,False,False
2021-08-30,34.771664,19.38252244144678,18,10.03361260221743,46,25.641454427888988,8,4.4593833787633015,84,46.82352547701467,51.284992,28.587429551407695,26,14.492995980980732,67,37.34733579714265,10,5.574229223454127,118,65.7759048367587,,,,,,,,,,,42.0,,False,False,False
2021-08-31,70.79078,39.46040233131498,37,20.62464812678027,90,50.168063011087135,14,7.803920912835778,157,87.51539880822979,48.528156,27.050706557929516,27,15.050418903326143,63,35.117644107761,11,6.1316521457995385,111,61.87394438034081,,,,,,,,,,,34.0,,False,False,False
2021-09-01,91.322044,50.905003445222974,47,26.198877350234397,120,66.89075068144953,19,10.591035524562841,215,119.84592830426374,45.94674,25.61176661401987,24,13.378150136289905,60,33.445375340724766,11,6.1316521457995385,101,56.299715156886684,,,,,,,,,,,66.0,,False,False,False
2021-09-02,58.917545,32.841990469023585,28,15.607841825671557,79,44.0364108652876,12,6.689075068144953,152,84.72828419650273,43.52844,24.263749946840107,22,12.263304291599077,61,34.002798263070176,10,5.574229223454127,105,58.52940684626833,361.64517236328123,201.5893088308507,278.0,154.96357241202472,432.0,240.8067024532183,195.0,108.69746985735547,573.0,319.4033345039215,50.0,301.0,False,False,False
2021-09-03,57.132446,31.84693632647395,28,15.607841825671557,78,43.47898794294219,12,6.689075068144953,143,79.71147789539401,41.261692,23.000212968327105,21,11.705881369253667,52,28.985991961961464,10,5.574229223454127,89,49.61064008874173,342.1598550262451,190.7277462980123,267.0,148.83192026622518,405.0,225.75628354989212,193.0,107.58262401266464,538.0,299.893532221832,46.0,296.0,False,False,False
2021-09-04,36.94774,20.595516252797097,19,10.591035524562841,47,26.198877350234397,7,3.901960456417889,85,47.38094839936008,39.13605,21.81533200200647,21,11.705881369253667,54,30.100837806652287,9,5.016806301108715,88,49.05321716639631,323.9166083831787,180.55854244116608,252.0,140.470576431044,381.0,212.37813341360223,183.0,102.00839478921053,506.0,282.0559987067788,33.0,300.0,False,False,False
2021-09-05,27.092207,15.101817552931607,14,7.803920912835778,37,20.62464812678027,5,2.7871146117270635,61,34.002798263070176,37.141785,20.70368209388107,19,10.591035524562841,50,27.871146117270637,8,4.4593833787633015,81,45.151256709978426,306.82786462402345,171.03288495572582,242.0,134.89634720758986,354.0,197.32771451027608,175.0,97.54901141044722,480.0,267.5630027257981,30.0,301.0,False,False,False
2021-09-06,30.293936,16.886534285731614,16,8.918766757526603,41,22.85433981616192,7,3.901960456417889,68,37.904758719488065,35.269848,19.660221005324274,18,10.03361260221743,45,25.084031505543567,8,4.4593833787633015,74,41.24929625356054,290.8127257080078,162.10567941939263,233.0,129.87954090648114,337.0,187.8515248304041,172.0,95.87674264341098,444.0,247.49577752136324,37.0,296.0,False,False,False
2021-09-07,48.90707,27.26192178670317,25,13.935573058635319,64,35.67506703010641,11,6.1316521457995385,113,62.988790225031636,33.511898,18.680300854612142,18,10.03361260221743,43,23.969185660852744,9,5.016806301108715,72,40.13445040886972,275.79642770385743,153.73525070310953,220.0,122.6330429159908,321.0,178.93275807287748,168.0,93.64705095402934,425.0,236.9047419968004,33.0,295.0,False,False,False
