,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-27,14.144938,28.130097780376673,6,11.932224962214622,19,37.78537904701297,3,5.966112481107311,36,71.59334977328773,13.382566,26.613965746946633,6,11.932224962214622,18,35.79667488664386,2,3.9774083207382067,34,67.61594145254952,,,,,,,,,,,18.0,,False,False,False
2021-08-28,7.3076916,14.53283621231094,3,5.966112481107311,10,19.887041603691035,1,1.9887041603691034,18,35.79667488664386,13.098162,26.04836772661656,6,11.932224962214622,18,35.79667488664386,2,3.9774083207382067,32,63.63853313181131,,,,,,,,,,,3.0,,False,False,False
2021-08-29,5.2234044,10.387806105427444,2,3.9774083207382067,8,15.909633282952827,0,0.0,14,27.84185824516745,12.827394,25.50989156588912,6,11.932224962214622,18,35.79667488664386,2,3.9774083207382067,31,61.64982897144221,,,,,,,,,,,0.0,,False,False,False
2021-08-30,7.92546,15.761394752189517,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,20,39.77408320738207,12.569699,24.99741385690868,6,11.932224962214622,17,33.80797072627476,2,3.9774083207382067,29,57.672420650704,,,,,,,,,,,11.0,,False,False,False
2021-08-31,15.578609,30.981245799921453,8,15.909633282952827,20,39.77408320738207,3,5.966112481107311,35,69.60464561291863,12.324482,24.509747163392603,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,31,61.64982897144221,,,,,,,,,,,24.0,,False,False,False
2021-09-01,21.993359,43.73828414827585,11,21.875745764060138,30,59.6611248110731,4,7.954816641476413,51,101.42391217882428,12.091242,24.045903410296887,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,28,55.6837164903349,,,,,,,,,,,19.0,,False,False,False
2021-09-02,14.3349905,28.508054674603045,7,13.920929122583726,19,37.78537904701297,3,5.966112481107311,31,61.64982897144221,11.869476,23.60487706027925,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,29,57.672420650704,88.16299994659424,175.33012478441302,66.0,131.25447458436082,105.0,208.8139368387559,47.0,93.46909553734787,146.0,290.35080741388913,10.0,85.0,False,False,False
2021-09-03,16.106487,32.03103842679411,8,15.909633282952827,21,41.76278736775117,3,5.966112481107311,36,71.59334977328773,11.658696,23.18569750059396,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,28,55.6837164903349,86.43914246749878,171.9018822438525,66.0,131.25447458436082,102.0,202.84782435764856,46.0,91.48039137697876,142.0,282.3959907724127,18.0,85.0,False,False,False
2021-09-04,9.882271,19.65291303349659,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,25,49.717604009227585,11.458499,22.787564375903457,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,25,49.717604009227585,84.79948740386963,168.64109339724294,66.0,131.25447458436082,100.0,198.87041603691034,48.0,95.45779969771698,138.0,274.4411741309363,8.0,90.0,False,False,False
2021-09-05,7.041667,14.003792603034526,3,5.966112481107311,10,19.887041603691035,1,1.9887041603691034,18,35.79667488664386,11.268424,22.409562370739877,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,27,53.69501232996579,83.2405227355957,165.5407738755781,65.0,129.26577042399174,98.0,194.89300771617215,47.0,93.46909553734787,135.0,268.47506164982894,3.0,93.0,False,False,False
